season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,34.545,4,5,0,12,4,7,2,20,1,2,3,7,48.4,1,1,1,1,3697,2523,1052,9921,1072,6264,15592,3968,12183,2482,23823,17848,509,1022,1,34:33,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,27.578333333333333,2,0,2,2,4,8,0,14,1,1,0,1,26.9,1,1,1,1,9497,6070,10137,4786,12970,6264,17285,1,7159,2482,17509,1,12086,7460,1,27:35,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,9.721666666666666,0,0,0,2,2,0,0,2,1,0,2,0,7.4,1,1,1,1,22723,11896,10137,9921,12970,2578,1,1,603,2482,1,11770,18615,21185,1,9:43,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,26.81833333333333,0,1,2,0,4,8,2,14,0,0,1,6,26.2,1,1,1,1,10137,11896,9656,4786,19010,6264,17285,3968,7159,7994,1,5176,884,7843,1,26:49,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,14.9,0,0,0,2,2,3,0,4,1,0,3,0,20.8,1,1,1,1,19888,11896,10137,9921,12970,2578,7192,1,1387,2482,1,17848,18615,11201,1,14:54,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,24.086666666666662,0,0,0,2,2,2,2,14,1,1,3,1,20.8,1,1,1,1,12516,11896,10137,9921,12970,2578,3704,3968,7159,2482,17509,17848,12086,11201,1,24:05,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,38.278333333333336,0,0,3,6,4,10,2,24,0,0,3,2,24.1,1,1,1,1,1172,11896,10137,3257,5491,6264,20553,3968,15605,7994,1,17848,7572,9062,1,38:17,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,13.455,0,0,0,4,2,3,0,6,0,0,2,2,8.7,1,1,1,1,20842,11896,10137,9921,8586,2578,7192,1,2351,7994,1,11770,7572,20277,1,13:27,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,22.44333333333333,0,2,0,6,2,2,0,14,0,0,1,0,14.0,1,1,1,1,13944,11896,4751,9921,5491,2578,3704,1,7159,7994,1,5176,18615,16230,1,22:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,28.17333333333333,0,0,0,4,4,7,2,18,1,0,3,1,22.7,1,1,1,1,8958,11896,10137,9921,8586,6264,15592,3968,10420,2482,1,17848,12086,9958,1,28:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,36.15833333333333,0,0,0,4,7,13,4,28,0,2,3,2,24.8,1,1,1,1,2437,11896,10137,9921,8586,12236,23657,8803,18715,7994,23823,17848,7572,8637,1,36:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,20.891666666666666,0,0,0,0,6,5,2,20,0,1,2,1,13.5,1,1,1,1,15201,11896,10137,9921,19010,10087,11465,3968,12183,7994,17509,11770,12086,16642,1,20:54,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,26.16333333333333,2,0,2,2,7,11,4,24,0,0,4,0,10.4,1,1,1,1,10691,6070,10137,4786,12970,12236,21751,8803,15605,7994,1,22341,18615,19017,1,26:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,9.961666666666666,3,0,0,2,2,3,0,10,0,0,1,1,10.6,1,1,1,1,22627,4229,10137,9921,12970,2578,7192,1,4480,7994,1,5176,12086,18884,1,9:58,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,27.5,3,0,0,0,5,8,4,24,0,0,1,1,23.0,1,1,1,1,9563,4229,10137,9921,19010,8468,17285,8803,15605,7994,1,5176,12086,9760,1,27:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,31.15,4,8,6,24,5,8,4,26,2,1,4,7,51.0,1,1,1,1,6428,2523,136,696,12,8468,17285,8803,17242,816,17509,22341,509,787,1,31:09,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,35.583333333333336,2,2,7,12,5,10,4,32,0,1,2,7,55.1,1,1,1,1,2885,6070,4751,462,1072,8468,20553,8803,21395,7994,17509,11770,509,493,1,35:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,29.62833333333333,4,2,13,6,6,5,2,26,0,0,0,2,27.6,1,1,1,1,7739,2523,4751,26,5491,10087,11465,3968,17242,7994,1,1,7572,7102,1,29:38,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,6.125,0,0,0,0,4,0,2,10,0,0,1,1,-2.0,1,1,1,1,23942,11896,10137,9921,19010,6264,1,3968,4480,7994,1,5176,12086,26124,1,6:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.121666666666666,0,0,0,2,4,2,2,10,1,0,1,0,7.0,1,1,1,1,23249,11896,10137,9921,12970,6264,3704,3968,4480,2482,1,5176,18615,21455,1,8:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.716666666666667,2,0,2,4,4,0,2,10,0,0,1,0,9.4,1,1,1,1,23058,6070,10137,4786,8586,6264,1,3968,4480,7994,1,5176,18615,19723,1,8:43,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,19.55,5,2,0,4,12,14,8,24,0,0,3,1,26.4,1,13060,13060,13060,16307,1553,4751,9921,8586,20365,24344,17331,15605,7994,1,17848,12086,7721,1,19:33,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,38.10833333333333,2,3,0,6,7,7,10,30,1,1,3,4,26.4,1,13060,13060,13060,1255,6070,3104,9921,5491,12236,15592,20235,20102,2482,17509,17848,2656,7721,1,38:07,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.835,2,4,6,12,5,7,10,26,0,0,3,8,56.7,1,13060,13060,13060,1971,6070,1661,696,1072,8468,15592,20235,17242,7994,1,17848,284,401,1,36:50,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,24.78333333333333,2,1,0,8,4,5,4,16,1,0,4,1,27.9,1,13060,13060,13060,11906,6070,9656,9921,3349,6264,11465,8803,8725,2482,1,22341,12086,6950,1,24:47,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,5.616666666666666,0,0,0,0,2,0,2,6,0,0,1,0,3.0,1,13060,13060,13060,24152,11896,10137,9921,19010,2578,1,3968,2351,7994,1,5176,18615,23866,1,5:37,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,6.598333333333334,0,0,0,0,5,2,2,12,0,0,0,0,2.0,1,13060,13060,13060,23779,11896,10137,9921,19010,8468,3704,3968,5718,7994,1,1,18615,24386,1,6:36,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,12.401666666666667,0,2,0,0,9,9,4,16,1,0,2,1,6.2,1,13060,13060,13060,21456,11896,4751,9921,19010,15936,19093,8803,8725,2482,1,11770,12086,21924,1,12:24,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,33.443333333333335,2,0,2,4,5,7,10,26,0,0,1,3,20.3,1,13060,13060,13060,4592,6070,10137,4786,8586,8468,15592,20235,17242,7994,1,5176,4543,11550,1,33:27,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,26.65,0,0,6,4,9,7,6,24,2,0,1,4,25.7,1,13060,13060,13060,10280,11896,10137,696,8586,15936,15592,13416,15605,816,1,5176,2656,8120,1,26:39,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.013333333333335,2,0,0,2,12,12,14,40,0,0,1,1,24.2,1,13060,13060,13060,2542,6070,10137,9921,12970,20365,22823,23813,24658,7994,1,5176,12086,8998,1,36:01,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,30.9,0,2,2,4,12,6,12,18,0,1,1,3,28.7,1,13060,13060,13060,6640,11896,4751,4786,8586,20365,13287,22345,10420,7994,17509,5176,4543,6509,1,30:54,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,24.85,1,2,5,4,12,4,6,22,0,0,3,1,27.0,1,13060,13060,13060,11853,11349,4751,1230,8586,20365,8536,13416,13888,7994,1,17848,12086,7399,1,24:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,33.71666666666667,0,0,0,2,12,6,6,26,0,0,3,3,13.1,1,13060,13060,13060,4365,11896,10137,9921,12970,20365,13287,13416,17242,7994,1,17848,4543,16946,1,33:43,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,32.95,0,0,0,0,6,4,9,18,0,0,4,2,10.3,1,13060,13060,13060,4969,11896,10137,9921,19010,10087,8536,18907,10420,7994,1,22341,7572,19129,1,32:57,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,17.1,1,2,2,0,6,2,0,18,0,0,0,5,17.0,1,13060,13060,13060,18311,11349,4751,4786,19010,10087,3704,1,10420,7994,1,1,1538,13923,1,17:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,14.35,0,0,0,2,8,2,5,10,0,1,0,0,3.2,1,13060,13060,13060,20267,11896,10137,9921,12970,14018,3704,11482,4480,7994,17509,1,18615,23684,1,14:21,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,5.28,0,0,0,0,4,2,4,2,0,0,0,0,3.0,1,13060,13060,13060,24279,11896,10137,9921,19010,6264,3704,8803,603,7994,1,1,18615,23866,1,5:17,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,10.7,2,0,0,2,4,2,0,8,0,0,0,0,8.4,1,13060,13060,13060,22351,6070,10137,9921,12970,6264,3704,1,3304,7994,1,1,18615,20510,1,10:42,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,33.18333333333333,3,2,5,2,12,6,6,30,0,0,0,3,40.9,1,13060,13060,13060,4785,4229,4751,1230,12970,20365,13287,13416,20102,7994,1,1,4543,2240,1,33:11,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,36.97,2,2,6,10,14,6,12,28,0,1,2,4,37.6,1,13060,13060,13060,1895,6070,4751,696,1944,22590,13287,22345,18715,7994,17509,11770,2656,3068,1,36:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,6.566666666666666,0,0,0,0,2,0,0,6,0,0,0,0,3.0,1,13060,13060,13060,23783,11896,10137,9921,19010,2578,1,1,2351,7994,1,1,18615,23866,1,6:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,16.25,5,0,3,4,8,6,6,22,0,1,2,1,8.4,1,13060,13060,13060,18901,1553,10137,3257,8586,14018,13287,13416,13888,7994,17509,11770,12086,20510,1,16:15,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,36.00833333333333,4,2,8,14,15,18,23,42,1,1,4,3,32.8,1,13060,13060,13060,2545,2523,4751,280,578,23403,25703,25948,25105,2482,17509,22341,4543,4676,1,36:01,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,33.358333333333334,0,2,2,6,19,21,30,48,1,0,2,2,25.3,1,13060,13060,13060,4657,11896,4751,4786,5491,25288,26000,26108,25853,2482,1,11770,7572,8360,1,33:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,4.391666666666667,0,0,0,0,2,2,4,6,0,0,1,0,2.4,1,13060,13060,13060,24615,11896,10137,9921,19010,2578,3704,8803,2351,7994,1,5176,18615,24211,1,4:24,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,25.28333333333333,2,2,2,4,13,17,21,30,2,0,2,6,23.9,1,13060,13060,13060,11466,6070,4751,4786,8586,21625,25494,25807,20102,816,1,11770,884,9220,1,25:17,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,16.633333333333333,0,5,0,2,8,8,11,22,0,0,2,2,19.7,1,13060,13060,13060,18647,11896,1052,9921,12970,14018,17285,21389,13888,7994,1,11770,7572,11972,1,16:38,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,37.266666666666666,0,0,6,0,13,27,24,42,1,0,1,2,30.9,1,13060,13060,13060,1704,11896,10137,696,19010,21625,26129,25997,25105,2482,1,5176,7572,5446,1,37:16,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,30.183333333333334,8,4,8,18,13,19,24,34,1,0,2,9,52.6,1,13060,13060,13060,7256,288,1661,280,144,21625,25846,25997,22476,2482,1,11770,151,656,1,30:11,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,34.05833333333333,0,0,0,2,12,17,17,38,1,0,2,1,28.4,1,13060,13060,13060,4095,11896,10137,9921,12970,20365,25494,25158,24107,2482,1,11770,12086,6677,1,34:04,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,30.67,0,2,0,2,10,9,8,26,1,1,1,1,27.9,1,1,1,1,6837,11896,4751,9921,12970,17573,19093,17331,17242,2482,17509,5176,12086,6950,1,30:40,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,28.39333333333333,2,0,2,8,10,15,10,26,0,0,4,5,28.6,1,1,1,1,8774,6070,10137,4786,3349,17573,24842,20235,17242,7994,1,22341,1538,6565,1,28:24,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,34.06,0,2,10,16,12,12,9,32,1,0,1,6,52.3,1,1,1,1,4093,11896,4751,110,315,20365,22823,18907,21395,2482,1,5176,884,676,1,34:04,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,22.66333333333333,0,2,0,6,6,12,4,20,3,0,4,2,35.4,1,1,1,1,13754,11896,4751,9921,5491,10087,22823,8803,12183,269,1,22341,7572,3751,1,22:40,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,5.673333333333333,2,0,2,2,0,2,2,6,0,0,0,1,9.2,1,1,1,1,24112,6070,10137,4786,12970,1,3704,3968,2351,7994,1,1,12086,19878,1,5:40,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,10.526666666666667,0,0,0,0,2,8,3,10,0,0,0,0,2.0,1,1,1,1,22412,11896,10137,9921,19010,2578,17285,7309,4480,7994,1,1,18615,24386,1,10:32,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,11.54,0,0,0,0,0,10,2,14,0,0,1,2,3.6,1,1,1,1,21975,11896,10137,9921,19010,1,20553,3968,7159,7994,1,5176,7572,23529,1,11:32,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,21.30333333333333,0,3,2,2,6,10,5,22,1,2,4,4,20.4,1,1,1,1,14878,11896,3104,4786,12970,10087,20553,11482,13888,2482,23823,22341,2656,11478,1,21:18,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,32.03333333333333,0,2,2,4,8,15,8,30,1,0,4,3,33.1,1,1,1,1,5711,11896,4751,4786,8586,14018,24842,17331,20102,2482,1,22341,4543,4567,1,32:02,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,30.236666666666668,2,0,0,4,4,12,7,30,0,0,4,1,23.5,1,1,1,1,7206,6070,10137,9921,8586,6264,22823,15526,20102,7994,1,22341,12086,9459,1,30:14,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,12.9,4,2,2,4,2,5,2,14,1,0,5,2,14.2,1,1,1,1,21158,2523,4751,4786,8586,2578,11465,3968,7159,2482,1,24842,7572,16067,1,12:54,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,27.85,3,2,0,2,12,10,15,40,1,3,1,1,25.9,1,13060,13060,13060,9243,4229,4751,9921,12970,20365,20553,24377,24658,2482,25569,5176,12086,8007,1,27:51,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,29.933333333333334,0,0,0,2,17,12,11,40,0,0,5,0,13.2,1,13060,13060,13060,7490,11896,10137,9921,12970,24579,22823,21389,24658,7994,1,24842,18615,16850,1,29:56,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,26.026666666666667,3,3,3,0,12,9,22,32,0,0,1,1,13.2,1,13060,13060,13060,10812,4229,3104,3257,19010,20365,19093,25888,21395,7994,1,5176,12086,16850,1,26:02,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,11.848333333333333,0,0,0,0,6,5,6,14,0,1,2,1,10.7,1,13060,13060,13060,21831,11896,10137,9921,19010,10087,11465,13416,7159,7994,17509,11770,12086,18794,1,11:51,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,23.41,0,2,0,8,9,11,19,34,0,0,0,3,17.5,1,13060,13060,13060,13114,11896,4751,9921,3349,15936,21751,25551,22476,7994,1,1,4543,13601,1,23:25,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,14.998333333333331,5,0,0,6,9,6,2,16,0,0,0,3,17.0,1,13060,13060,13060,19826,1553,10137,9921,5491,15936,13287,3968,8725,7994,1,1,4543,13923,1,14:60,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,10.268333333333333,0,0,0,0,8,7,7,12,0,0,0,0,5.4,1,13060,13060,13060,22502,11896,10137,9921,19010,14018,15592,15526,5718,7994,1,1,18615,22466,1,10:16,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,10.766666666666667,0,0,0,0,4,6,2,12,0,0,0,0,10.5,1,13060,13060,13060,22325,11896,10137,9921,19010,6264,13287,3968,5718,7994,1,1,18615,18964,1,10:46,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,19.341666666666665,0,0,0,0,12,6,3,24,1,0,1,1,14.6,1,13060,13060,13060,16508,11896,10137,9921,19010,20365,13287,7309,15605,2482,1,5176,12086,15758,1,19:21,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,37.94,2,0,1,2,18,15,16,54,0,2,3,4,23.4,1,13060,13060,13060,1344,6070,10137,9382,12970,24978,24842,24793,26074,7994,23823,17848,2656,9514,1,37:56,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,4.883333333333334,0,0,0,0,2,2,2,6,0,0,1,1,5.2,1,13060,13060,13060,24411,11896,10137,9921,19010,2578,3704,3968,2351,7994,1,5176,12086,22594,1,4:53,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,22.73333333333333,2,2,2,14,6,6,15,36,0,1,4,2,28.8,1,13060,13060,13060,13686,6070,4751,4786,578,10087,13287,24377,23349,7994,17509,22341,7572,6447,1,22:44,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,29.461666666666662,0,4,2,4,23,2,11,26,0,3,2,9,29.7,1,13060,13060,13060,7871,11896,1661,4786,8586,25929,3704,21389,17242,7994,25569,11770,151,6016,1,29:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,16.883333333333333,0,0,0,0,11,9,4,32,0,0,3,0,10.7,1,13060,13060,13060,18482,11896,10137,9921,19010,19058,19093,8803,21395,7994,1,17848,18615,18794,1,16:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,17.933333333333334,0,0,0,0,16,2,9,20,1,0,1,0,5.4,1,13060,13060,13060,17662,11896,10137,9921,19010,24056,3704,18907,12183,2482,1,5176,18615,22466,1,17:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,33.24166666666667,0,0,3,0,27,9,8,52,0,0,0,3,31.2,1,13060,13060,13060,4758,11896,10137,3257,19010,26102,19093,17331,26034,7994,1,1,4543,5301,1,33:15,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,35.2,6,3,3,2,25,7,11,40,0,1,3,3,22.7,1,13060,13060,13060,3193,857,3104,3257,12970,26037,15592,21389,24658,7994,17509,17848,4543,9958,1,35:12,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,31.165,0,1,0,6,22,11,11,34,0,1,3,6,36.5,1,13060,13060,13060,6424,11896,9656,9921,5491,25837,21751,21389,22476,7994,17509,17848,884,3386,1,31:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,39.03333333333333,2,0,2,6,31,6,13,52,0,2,5,2,27.9,1,13060,13060,13060,865,6070,10137,4786,5491,26132,13287,23135,26034,7994,23823,24842,7572,6950,1,39:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,11.783333333333331,0,2,2,0,7,2,2,24,0,0,0,4,8.4,1,13060,13060,13060,21861,11896,4751,4786,19010,12236,3704,3968,15605,7994,1,1,2656,20510,1,11:47,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,12.19,0,2,0,2,7,5,2,22,0,0,3,0,8.0,1,13060,13060,13060,21558,11896,4751,9921,12970,12236,11465,3968,13888,7994,1,17848,18615,20818,1,12:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,13.108333333333333,0,0,0,0,11,2,4,28,0,0,2,0,8.2,1,13060,13060,13060,21044,11896,10137,9921,19010,19058,3704,8803,18715,7994,1,11770,18615,20664,1,13:07,2016,2017
