season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.0,0.0,4.6,0.0,0.0,20.0,15.4,7.7,43.1,1.5,0.0,4.6,3.1,37.8,1,1,1,1,8928,11838,6092,10483,19477,17787,16399,7436,17449,6448,1,17357,11568,15651,1,31:53,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,41.9,0.0,0.0,0.0,0.0,33.3,33.3,83.3,133.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25032,11838,10547,10483,19477,24540,25303,26364,60,8529,1,1,17532,22943,1,2:31,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.6,10.4,9.0,3.0,23.9,22.4,14.9,13.4,44.8,0.0,1.5,0.0,9.0,68.5,1,1,1,1,7310,1594,2047,8766,1562,20001,15964,13770,16252,8529,19301,1,1944,2690,1,33:12,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.6,0.0,22.2,0.0,44.4,55.6,55.6,55.6,88.9,11.1,0.0,0.0,0.0,107.8,1,1,1,1,13868,11838,143,10483,113,26083,26163,26222,502,120,1,1,17532,162,1,4:17,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.5,3.0,0.0,3.0,3.0,15.2,12.1,10.6,45.5,0.0,0.0,1.5,6.1,49.7,1,1,1,1,7407,9863,10547,8649,18805,13006,12732,10537,15734,8529,1,7501,5063,9300,1,32:41,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,46.9,0.0,0.0,0.0,15.0,17.5,17.5,17.5,55.0,0.0,2.5,10.0,2.5,50.3,1,1,1,1,16119,11838,10547,10483,5682,15613,18607,18039,9039,8529,22440,24631,13450,9008,1,18:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.2,4.5,3.0,3.0,24.2,13.6,12.1,4.5,36.4,3.0,1.5,3.0,3.0,72.6,1,1,1,1,15253,7068,8661,8649,1467,11330,12732,4869,21173,2883,19429,12495,11663,1978,1,31:08,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,46.4,8.7,4.3,0.0,0.0,20.3,10.1,15.9,55.1,0.0,0.0,1.4,1.4,42.5,1,1,1,1,17701,2488,6450,10483,19477,18273,10414,16513,9000,8529,1,7239,16723,13141,1,32:02,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.3,11.1,2.8,9.7,13.9,22.2,18.1,12.5,38.9,1.4,0.0,2.8,6.9,59.3,1,1,1,1,14947,1279,9263,1549,6578,19766,19131,12602,19967,7237,1,11543,3779,5215,1,34:02,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.8,7.6,0.0,12.1,6.1,19.7,18.2,9.1,36.4,1.5,1.5,0.0,4.5,63.2,1,13252,13252,13252,6552,3360,10547,816,14931,17685,19167,8762,21173,6565,19429,1,7821,4008,1,32:53,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,48.3,0.0,0.0,0.0,3.1,23.4,17.2,6.3,43.8,0.0,3.1,3.1,3.1,35.9,1,13252,13252,13252,11584,11838,10547,10483,18675,20744,18295,6124,16956,8529,23799,12827,11370,16619,1,30:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.5,0.0,0.0,3.4,3.4,27.6,15.5,6.9,48.3,0.0,0.0,0.0,6.9,36.0,1,13252,13252,13252,7521,11838,10547,7859,18235,22957,16659,6715,13803,8529,1,1,3819,16561,1,28:42,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.3,0.0,0.0,3.6,3.6,29.1,16.4,3.6,50.9,0.0,0.0,1.8,5.5,35.3,1,13252,13252,13252,7979,11838,10547,7547,17999,23513,17521,4374,11781,8529,1,8582,6116,16952,1,27:08,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,47.4,4.1,4.1,0.0,4.1,14.3,18.4,8.2,36.7,0.0,2.0,4.1,0.0,28.6,1,13252,13252,13252,14476,7824,6886,10483,17458,11917,19435,7947,21089,8529,21387,15808,17532,20128,1,23:14,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,45.6,0.0,0.0,0.0,7.4,25.9,0.0,14.8,37.0,0.0,0.0,3.7,0.0,18.5,1,13252,13252,13252,20113,11838,10547,10483,13258,22230,1,15262,20905,8529,1,14532,17532,23393,1,12:19,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,47.7,0.0,0.0,0.0,0.0,21.1,10.5,21.1,52.6,0.0,0.0,0.0,0.0,33.2,1,13252,13252,13252,13438,11838,10547,10483,19477,18877,10774,20988,10584,8529,1,1,17532,18067,1,9:04,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,45.6,27.3,0.0,27.3,18.2,18.2,0.0,36.4,18.2,0.0,0.0,9.1,9.1,38.2,1,13252,13252,13252,20138,102,10547,77,3582,16222,1,25575,25262,8529,1,24123,1749,15452,1,5:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,50.0,3.8,3.8,0.0,26.4,30.2,17.0,3.8,52.8,1.9,0.0,3.8,3.8,49.6,1,13252,13252,13252,6034,8401,7388,10483,1041,23889,18133,4451,10492,5207,1,14814,9750,9341,1,26:30,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,50.5,0.0,0.0,0.0,0.0,16.1,22.6,6.5,58.1,0.0,0.0,6.5,0.0,14.5,1,13252,13252,13252,4846,11838,10547,10483,19477,14153,22461,6317,7191,8529,1,21359,17532,24108,1,15:40,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,46.9,16.4,6.6,9.8,26.2,23.0,19.7,6.6,26.2,3.3,0.0,1.6,6.6,57.9,1,13252,13252,13252,16225,388,3736,1504,1064,20408,20487,6421,24429,2560,1,7974,4346,5735,1,28:36,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,46.9,0.0,0.0,0.0,0.0,0.0,16.7,25.0,33.3,0.0,0.0,0.0,0.0,35.0,1,1,1,1,16012,11838,10547,10483,19477,1,17648,22984,22336,8529,1,1,17532,17041,1,5:38,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,50.5,6.3,0.0,6.3,6.3,23.4,26.6,18.8,40.6,0.0,1.6,1.6,6.3,50.9,1,1,1,1,5020,4674,10547,3894,14693,20744,24020,19177,18888,8529,19693,7682,4703,8692,1,32:18,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,51.0,0.0,0.0,0.0,6.9,41.4,48.3,34.5,62.1,0.0,0.0,13.8,3.4,3.4,1,1,1,1,4047,11838,10547,10483,13892,25643,26077,25409,5087,8529,1,25699,10530,25154,1,14:47,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,54.6,7.9,0.0,0.0,0.0,10.5,31.6,28.9,68.4,0.0,0.0,7.9,7.9,49.7,1,1,1,1,819,3088,10547,10483,19477,7959,25138,24441,2738,8529,1,23293,2744,9283,1,20:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.4,0.0,0.0,0.0,16.1,17.7,16.1,19.4,45.2,3.2,4.8,6.5,4.8,72.1,1,1,1,1,7844,11838,10547,10483,4886,15863,17281,19669,15973,2605,25477,21359,7300,2049,1,30:37,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,55.2,0.0,0.0,0.0,0.0,10.0,6.7,13.3,60.0,0.0,0.0,0.0,0.0,31.7,1,1,1,1,641,11838,10547,10483,19477,7407,6529,13571,6040,8529,1,1,17532,18751,1,16:34,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,52.7,10.3,12.1,0.0,13.8,15.5,29.3,22.4,65.5,1.7,1.7,1.7,3.4,48.3,1,1,1,1,1844,1629,908,10483,6619,13508,24743,21907,3835,5712,20426,8266,10530,10015,1,30:35,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.8,0.0,0.0,3.6,14.5,23.6,21.8,14.5,40.0,0.0,0.0,5.5,3.6,39.5,1,1,1,1,6656,11838,10547,7547,6030,20866,21926,15014,19009,8529,1,19428,10110,14754,1,27:23,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,52.4,0.0,6.0,0.0,24.0,24.0,30.0,20.0,44.0,0.0,0.0,2.0,4.0,54.4,1,1,1,1,2176,11838,4304,10483,1523,21075,24849,20014,16813,8529,1,9046,9111,7121,1,26:11,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.6,2.8,0.0,11.3,14.1,8.5,26.8,16.9,53.5,0.0,2.8,0.0,4.2,45.9,1,1,1,1,7224,10347,10547,1030,6404,6092,24083,17474,10003,8529,23274,1,8622,11290,1,35:12,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,50.6,2.9,2.9,0.0,29.4,30.9,17.6,17.6,61.8,0.0,0.0,2.9,5.9,59.0,1,13252,13252,13252,4667,10057,8852,10483,638,24079,18713,18137,5248,8529,1,12190,5282,5343,1,34:26,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,53.2,4.4,0.0,0.0,0.0,24.4,15.6,20.0,66.7,0.0,0.0,6.7,4.4,59.1,1,13252,13252,13252,1529,7261,10547,10483,19477,21383,16690,20014,3005,8529,1,21662,8103,5289,1,23:55,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,50.3,0.0,0.0,0.0,6.8,30.5,11.9,22.0,64.4,1.7,0.0,3.4,0.0,31.5,1,13252,13252,13252,5451,11838,10547,10483,14104,23977,12444,21637,4190,5821,1,13641,17532,18823,1,29:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,51.4,1.7,3.3,0.0,6.7,36.7,15.0,18.3,63.3,0.0,0.0,3.3,6.7,48.7,1,13252,13252,13252,3454,11663,8114,10483,14191,25208,16006,18866,4592,8529,1,13436,4068,9830,1,30:49,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,50.0,0.0,0.0,4.0,8.0,32.0,10.0,20.0,64.0,0.0,2.0,4.0,0.0,18.8,1,13252,13252,13252,6162,11838,10547,6889,12496,24351,10111,20014,4328,8529,21280,15454,17532,23326,1,24:60,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,51.4,0.0,0.0,0.0,0.0,23.4,14.9,19.1,68.1,0.0,0.0,8.5,2.1,32.3,1,13252,13252,13252,3345,11838,10547,10483,19477,20726,15936,19520,2823,8529,1,23837,14539,18440,1,24:10,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,50.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,12.5,0.0,25.0,81.3,1,13252,13252,13252,5119,11838,10547,10483,1231,1,1,1,12098,8529,26295,1,38,987,1,4:02,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,48.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,0.0,0.0,11.5,1,13252,13252,13252,9556,11838,10547,10483,19477,1,16399,1,23325,8529,1,1,17532,24516,1,6:21,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,50.9,14.6,10.4,4.2,8.3,33.3,18.8,8.3,50.0,0.0,0.0,6.3,2.1,55.8,1,13252,13252,13252,4231,569,1385,6639,12098,24540,19721,8033,12098,8529,1,20933,14633,6543,1,24:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,52.4,4.2,2.8,4.2,5.6,28.2,16.9,16.9,64.8,0.0,0.0,4.2,0.0,50.7,1,13252,13252,13252,2105,7620,9167,6596,15558,23162,18032,17474,4067,8529,1,16226,17532,8794,1,37:13,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,49.9,4.0,0.0,0.0,32.0,0.0,18.0,10.0,40.0,0.0,0.0,4.0,6.0,78.8,1,1,1,1,6461,7951,10547,10483,452,1,19087,9745,19009,8529,1,15454,5178,1208,1,24:56,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,62.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,104.0,1,1,1,1,118,11838,10547,10483,145,1,1,1,908,8529,1,1,17532,195,1,3:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,55.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,30.8,3.8,3.8,0.0,7.7,73.8,1,1,1,1,583,11838,10547,10483,5261,1,1,1,23325,1925,24689,1,2878,1797,1,14:26,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,118,11838,10547,10483,19477,1,1,1,908,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,7.1,0.0,21.4,1,1,1,1,1281,11838,10547,10483,19477,1,1,1,23833,8529,1,22318,17532,22585,1,7:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,52.0,0.0,3.1,4.7,18.8,10.9,14.1,10.9,43.8,0.0,0.0,1.6,6.3,65.0,1,1,1,1,2530,11838,8483,5939,3363,8438,14997,10904,16956,8529,1,7682,4703,3480,1,33:18,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,52.2,0.0,4.8,3.2,9.5,11.1,14.3,11.1,44.4,0.0,3.2,1.6,1.6,55.2,1,1,1,1,2356,11838,5840,8381,10705,8506,15103,10995,16337,8529,23918,7784,16224,6781,1,32:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,53.5,6.4,0.0,6.4,0.0,6.4,0.0,4.3,34.0,0.0,0.0,0.0,0.0,42.1,1,1,1,1,1301,4571,10547,3805,19477,4574,1,4723,22226,8529,1,1,17532,13328,1,25:10,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,10.0,1,1,1,1,695,11838,10547,10483,19477,1,1,1,25638,8529,1,25722,17532,24671,1,3:51,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,118,11838,10547,10483,19477,1,1,1,908,8529,1,26133,17532,21817,1,3:06,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,50.2,3.3,0.0,4.9,6.6,6.6,14.8,11.5,36.1,0.0,0.0,1.6,1.6,38.5,1,1,1,1,5576,9346,10547,5617,14386,4680,15789,11554,21443,8529,1,7974,16031,15267,1,30:37,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,50.4,3.0,0.0,0.0,6.1,10.6,10.6,7.6,39.4,3.0,1.5,4.5,3.0,46.8,1,1,1,1,5065,9863,10547,10483,14931,8102,10952,7399,19747,2883,19429,17067,11663,10796,1,33:17,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,51.5,12.5,12.5,6.3,4.2,14.6,4.2,4.2,33.3,0.0,0.0,8.3,0.0,47.1,1,1,1,1,3199,888,795,3894,17360,12438,4475,4670,22336,8529,1,23588,17532,10644,1,24:44,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,51.3,4.9,0.0,4.9,9.8,29.3,4.9,29.3,63.4,0.0,0.0,7.3,7.3,47.1,1,13252,13252,13252,3534,6573,10547,5657,10514,23575,4928,24514,4553,8529,1,22642,3342,10650,1,21:02,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,52.7,15.0,0.0,0.0,0.0,25.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,52.5,1,13252,13252,13252,1893,509,10547,10483,19477,21536,10111,1,23562,8529,1,1,17532,7938,1,10:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,48.8,0.0,0.0,0.0,0.0,38.0,4.0,30.0,56.0,0.0,0.0,2.0,2.0,27.6,1,13252,13252,13252,9704,11838,10547,10483,19477,25359,4367,24628,8417,8529,1,9046,14860,20537,1,24:24,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,47.8,0.0,19.0,0.0,28.6,66.7,9.5,61.9,76.2,4.8,0.0,0.0,0.0,57.6,1,13252,13252,13252,13241,11838,229,10483,692,26191,9606,26278,1383,1270,1,1,17532,5823,1,10:02,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,50.3,0.0,0.0,0.0,0.0,34.2,5.3,28.9,52.6,0.0,0.0,0.0,2.6,3.2,1,13252,13252,13252,5430,11838,10547,10483,19477,24889,5233,24441,10584,8529,1,1,13016,25168,1,19:06,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,48.7,0.0,0.0,0.0,0.0,40.6,6.3,23.4,56.3,0.0,0.0,3.1,1.6,17.8,1,13252,13252,13252,9899,11838,10547,10483,19477,25610,6121,22398,8281,8529,1,12827,16307,23521,1,31:12,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,50.7,0.0,0.0,0.0,5.0,32.5,5.0,22.5,50.0,0.0,0.0,5.0,2.5,25.3,1,13252,13252,13252,4596,11838,10547,10483,16408,24460,5014,21947,12098,8529,1,18224,13450,21415,1,20:16,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,50.3,0.0,0.0,0.0,13.6,36.4,0.0,25.0,45.5,0.0,0.0,2.3,9.1,37.0,1,13252,13252,13252,5263,11838,10547,10483,6772,25152,1,22984,15734,8529,1,9690,1749,16101,1,22:09,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,49.9,3.7,0.0,0.0,11.1,35.2,11.1,24.1,55.6,1.9,0.0,0.0,1.9,36.7,1,13252,13252,13252,6271,8526,10547,10483,8979,25028,11406,22719,8659,5309,1,1,15284,16274,1,26:58,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,47.6,0.0,0.0,0.0,4.4,42.2,8.9,22.2,48.9,2.2,0.0,0.0,4.4,40.9,1,13252,13252,13252,13865,11838,10547,10483,17051,25686,8938,21676,13390,4475,1,1,8103,13948,1,21:25,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,52.7,10.0,0.0,0.0,30.0,25.0,10.0,0.0,30.0,0.0,0.0,15.0,10.0,40.0,1,13252,13252,13252,1893,1744,10547,10483,578,21536,10111,1,23562,8529,1,25861,1270,14357,1,10:32,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,52.0,4.7,0.0,0.0,4.7,32.6,4.7,25.6,46.5,0.0,0.0,9.3,2.3,37.4,1,13252,13252,13252,2541,6911,10547,10483,16831,24474,4790,23377,15036,8529,1,24364,13998,15894,1,22:22,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,52.2,0.0,3.2,3.2,15.9,17.5,25.4,6.3,63.5,1.6,4.8,1.6,4.8,65.2,1,13252,13252,13252,2325,11838,8407,8381,5037,15587,23669,6262,4528,6250,25393,7784,7385,3430,1,32:54,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,55.2,0.0,0.0,0.0,9.8,9.8,23.0,8.2,59.0,1.6,1.6,6.6,1.6,33.8,1,13252,13252,13252,642,11838,10547,10483,10444,7343,22648,7982,6724,6048,20062,21592,16031,17741,1,33:41,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,52.3,0.0,0.0,6.7,0.0,17.8,22.2,2.2,40.0,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,2263,11838,10547,3462,19477,15888,22108,3802,19009,8529,1,1,17532,17853,1,23:31,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,51.5,2.9,2.9,0.0,20.6,16.2,14.7,13.2,55.9,0.0,0.0,2.9,4.4,37.4,1,13252,13252,13252,3174,10057,8852,10483,2566,14219,15740,13521,8530,8529,1,12190,8195,15949,1,35:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,51.7,5.5,2.7,0.0,11.0,15.1,21.9,12.3,60.3,1.4,1.4,4.1,2.7,46.6,1,13252,13252,13252,2951,5696,9359,10483,9256,12920,21992,12545,6003,7349,18530,15903,12681,10927,1,37:44,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,53.0,4.5,0.0,3.0,6.0,19.4,22.4,9.0,53.7,1.5,0.0,3.0,1.5,30.1,1,13252,13252,13252,1626,7214,10547,8766,15107,17450,22371,8721,9871,6667,1,12389,16585,19408,1,35:32,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,50.9,3.8,0.0,3.8,3.8,21.2,13.5,11.5,53.8,0.0,0.0,0.0,1.9,32.5,1,13252,13252,13252,4131,8236,10547,7164,17728,18999,14334,11597,9753,8529,1,1,15058,18370,1,26:29,2023,2024
