season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,32.9,5.0,14.0,0.357,3.0,7.0,0.429,1.0,1.0,1.0,2.0,9.0,11.0,5.0,2.0,3.0,0.0,2.0,4.0,1.0,14.0,10.0,41.7,1,0,39.0,1,1,13151,1,5491,7292,4371,17376,2226,2715,7457,10099,12641,1,3105,782,1073,3413,4132,384,8529,715,1214,11166,7525,4460,2864,1,138,3091,1,32:56,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,31.4,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,17.0,13.0,46.6,1,0,39.0,1,1,13151,1,6794,2806,3661,8542,8460,5663,13222,13417,14233,13417,13449,9402,12548,425,8468,95,8529,9067,20240,17532,5445,3132,1779,1,138,3091,1,31:23,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,29.3,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,6.0,31.8,0,0,27.0,1,1,13151,1,8545,7292,7189,13083,14651,13570,14651,6103,7481,1,13449,782,2119,9909,16035,1349,8529,9067,13361,11166,9297,6978,6366,2248,138,7909,1,29:16,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,29.8,10.0,15.0,0.667,2.0,7.0,0.286,11.0,12.0,0.917,2.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,33.0,7.0,40.1,0,0,44.0,1,1,13151,1,8121,1283,3661,3541,4439,2715,11375,137,205,6729,3105,2880,2854,14131,804,12108,8529,9067,7524,278,515,6299,3314,2248,138,1881,1,29:48,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,15.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,11.2,0,0,10.0,1,1,13151,1,19166,18910,14269,21962,14651,7844,14651,13417,14233,13417,6495,4442,5291,9909,8468,12108,8529,9067,3501,11166,21036,4032,18674,2248,138,18860,1,15:15,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13151,1,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,8492,25245,2248,138,25279,1,2:57,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.2,0,0,3.0,1,1,13151,1,25028,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,20240,17532,21036,8492,24184,2248,138,23324,1,2:57,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,12.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,6.9,0,0,6.0,1,1,13151,1,20996,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,9067,20240,11166,19746,5604,21347,2248,138,21429,1,12:07,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,18.7,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,16.0,14.4,0,0,16.0,1,1,13151,1,16773,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,9067,13361,17532,13454,2126,16483,2248,138,14655,1,18:44,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,19.1,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,9.0,21.5,0,0,19.0,1,1,13151,1,16478,5451,8327,5678,14651,20560,14651,13417,14233,13417,13449,22149,23241,1520,8468,12108,8529,9067,13361,11166,9297,5021,11899,2248,138,12632,1,19:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,12.4,5.0,6.0,0.833,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,15.0,14.0,28.2,0,0,29.0,1,1,13151,1,20844,7292,14269,1607,458,5663,1,13417,14233,13417,13449,17515,19646,4938,16035,1349,8529,2646,3501,17532,6762,2754,8088,2248,138,6880,1,12:25,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,14.9,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,6.0,8.2,0,0,9.0,1,1,13151,1,19411,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,2646,13361,17532,14704,6978,20537,2248,138,19556,1,14:53,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,10.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0,0,6.0,1,1,13151,1,21871,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,13361,17532,19746,11403,21849,2248,138,21429,1,10:21,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,19.7,4.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,13.0,10.0,12.0,0,0,13.0,1,1,13151,1,16013,9679,17737,1,14651,20560,14651,1879,1912,7318,13449,22149,23241,19657,8468,12108,8529,9067,7524,1530,8427,4460,18107,2248,138,16694,1,19:44,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,17.6,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,16.0,7.0,38.7,0,0,35.0,1,1,13151,1,17578,3981,7189,4933,4439,13570,1,13417,14233,13417,13449,2880,5291,3413,8468,1349,2720,2646,13361,4296,6105,6299,3775,2248,138,4374,1,17:36,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,35.3,5.0,14.0,0.357,1.0,3.0,0.333,4.0,5.0,0.8,3.0,3.0,6.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,15.0,11.0,30.7,0,0,29.0,1,1,13151,1,3533,7292,4371,17376,8460,10539,9124,2744,2911,7723,1506,9402,5291,3413,4132,4430,8529,2646,7524,2625,6762,4032,6868,2248,138,6880,1,35:19,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,31.7,8.0,16.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,-7.0,27.8,0,0,28.0,1,1,13151,1,6530,2806,3032,8954,4439,13570,1,6103,7481,1,13449,6490,9569,9909,16035,12108,8529,9067,7524,6969,3846,19219,8326,2248,138,7405,1,31:42,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,16.3,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,21.0,25.7,0,0,24.0,1,1,13151,1,18474,12407,14269,8954,4439,10539,2080,10099,7481,10591,1506,9402,5291,7003,8468,4430,2720,2646,13361,11166,12379,1031,9423,2248,138,9599,1,16:18,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,33.6,10.0,18.0,0.556,4.0,10.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,13.0,5.0,2.0,0.0,0.0,0.0,2.0,25.0,12.0,47.9,1,0,48.0,1,1,13151,1,4948,1283,1970,7603,1043,684,7875,10099,12641,1,13449,13100,15973,90,304,1349,8529,9067,20240,6969,1973,3565,1600,1,138,1240,1,33:35,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,28.3,5.0,9.0,0.556,0.0,3.0,0.0,3.0,3.0,1.0,1.0,10.0,11.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,13.0,4.0,38.7,1,0,33.0,1,1,13151,1,9401,7292,9591,7603,14651,10539,14651,4235,6016,1,6495,489,1073,14131,8468,1349,879,9067,3501,4296,8427,8492,3775,1,138,5132,1,28:16,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,32.3,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,5.0,29.7,0,0,25.0,1,1,13151,1,6044,9679,11049,8954,14651,13570,14651,13417,14233,13417,13449,2880,5291,3413,4132,1349,2720,9067,7524,11166,13454,7721,7351,2248,138,9026,1,32:16,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,34.4,6.0,13.0,0.462,5.0,9.0,0.556,4.0,5.0,0.8,0.0,4.0,4.0,12.0,1.0,2.0,0.0,2.0,3.0,2.0,21.0,2.0,48.8,1,0,46.0,1,1,13151,1,4296,5451,5230,12872,458,1137,3883,2744,2911,7723,13449,6490,9569,156,8468,1349,8529,715,3501,6969,3398,10350,1465,1,138,1548,1,34:23,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,1,13151,1,24994,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,17532,21036,18385,22806,2248,138,22721,1,3:00,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,20.9,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,8.0,18.0,0,0,19.0,1,1,13151,1,15127,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,4442,7148,19657,8468,4430,8529,2646,13361,6969,11320,5604,14098,2248,138,12632,1,20:56,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,25.3,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,15.0,2.0,33.0,0,0,30.0,1,1,13151,1,11802,5451,9591,3541,4439,5663,7875,10099,7481,10591,3105,9402,7148,19657,16035,1349,879,9067,13361,6969,6762,10350,5815,2248,138,6414,1,25:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,35.6,8.0,17.0,0.471,1.0,3.0,0.333,6.0,9.0,0.667,2.0,3.0,5.0,7.0,0.0,1.0,1.0,0.0,5.0,8.0,23.0,-1.0,45.5,0,0,40.0,1,1,13151,1,3267,2806,2448,12584,8460,10539,9124,1214,687,9424,3105,9402,7148,1520,16035,4430,2720,9067,240,278,2624,13562,1999,2248,138,2810,1,35:39,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0,16.2,0,0,15.0,1,1,13151,1,18437,12407,11049,16597,14651,20560,14651,13417,14233,13417,13449,17515,19646,2326,1850,4430,8529,9067,13361,11166,15809,15642,15283,2248,138,15335,1,16:21,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,23.4,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,13.2,0,0,17.0,1,1,13151,1,13277,7292,6130,14849,2226,1137,9124,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,9067,20240,11166,8427,9396,17291,2248,138,13968,1,23:25,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,32.7,5.0,8.0,0.625,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,5.0,30.1,0,0,28.0,1,1,13151,1,5703,7292,11049,5137,4439,10539,2080,6103,6016,9424,6495,13100,12548,3413,8468,1349,8529,9067,7524,6969,7525,7721,7161,2248,138,7405,1,32:43,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,31.6,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,15.0,6.0,40.7,1,0,35.0,1,1,13151,1,6664,3981,5230,8366,14651,16961,14651,10099,7481,10591,1506,1266,1073,14131,8468,12108,129,174,1214,6969,6762,6978,3139,1,138,4374,1,31:33,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.7,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,-6.0,17.9,0,0,17.0,1,1,13151,1,18209,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,13100,15973,14131,16035,12108,879,2646,7524,17532,13454,18385,14153,2248,138,13968,1,16:42,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.4,8.0,13.0,0.615,1.0,4.0,0.25,4.0,7.0,0.571,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,21.0,-2.0,24.1,0,0,26.0,1,13252,1,13252,5131,2806,5230,5500,8460,7844,11776,2744,1401,10507,13449,9402,12548,14131,4132,12108,8529,9067,3501,2625,3398,14544,10306,2248,138,8454,1,33:21,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,31.4,8.0,13.0,0.615,1.0,5.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,22.0,6.0,40.5,0,0,37.0,1,13252,1,13252,6754,2806,5230,5500,8460,5663,13222,1879,2911,1,13449,4442,7148,14131,8468,1349,879,9067,13361,2625,2986,6978,3194,2248,138,3693,1,31:26,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,14.8,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,-17.0,11.6,0,0,13.0,1,13252,1,13252,19456,9679,12577,6891,14651,20560,14651,13417,14233,13417,13449,9402,12548,9909,1850,12108,8529,9067,13361,6969,13454,24448,18393,2248,138,16694,1,14:49,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,7.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,1.5,0,0,1.0,1,13252,1,13252,22847,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,22460,24534,2248,138,24649,1,7:39,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,-15.0,16.9,0,0,13.0,1,13252,1,13252,18294,15517,19584,3541,14651,20560,14651,13417,7481,13417,13449,13100,15973,14131,16035,1349,2720,2646,13361,6969,18488,23787,14803,2248,138,16694,1,16:34,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,2:32,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.9,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0,11.3,0,0,13.0,1,13252,1,13252,18060,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,9402,9569,14131,8468,12108,8529,9067,20240,11166,15809,19981,18632,2248,138,16694,1,16:54,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,34.2,5.0,15.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,12.0,3.0,0.0,0.0,2.0,1.0,1.0,13.0,10.0,35.2,1,0,34.0,1,13252,1,13252,4472,7292,3661,17629,2226,1806,8784,13417,14233,13417,6495,4442,5291,156,1850,12108,8529,715,13361,11166,8427,4460,4994,1,138,4739,1,34:10,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,34.8,8.0,12.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,18.0,-5.0,36.0,0,0,32.0,1,13252,1,13252,4016,2806,6130,3541,8460,10539,9124,10099,7481,10591,13449,4442,7148,4938,16035,1349,8529,9067,13361,11166,4872,17506,4702,2248,138,5538,1,34:45,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.2,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,0.0,2.0,1.0,10.0,8.0,31.9,0,0,25.0,1,13252,1,13252,5282,7292,12577,2921,14651,16961,14651,13417,14233,13417,13449,13100,15973,1520,16035,384,8529,9067,7524,11166,11320,5604,6305,2248,138,9026,1,33:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,14.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,2.9,0,0,3.0,1,13252,1,13252,19560,22557,17737,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,20240,11166,23140,19219,23875,2248,138,23324,1,14:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.1,8.0,13.0,0.615,2.0,6.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,7.0,32.7,0,0,32.0,1,1,13151,1,7055,2806,5230,5500,4439,3921,9124,10099,3806,13269,13449,2880,5291,7003,8468,4430,8529,9067,20240,4296,4356,6299,5958,2248,138,5538,1,31:04,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,30.3,7.0,14.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,0.0,3.0,3.0,12.0,1.0,0.0,1.0,0.0,0.0,3.0,22.0,11.0,45.6,1,0,43.0,1,1,13151,1,7737,3981,4371,8954,1043,1137,7253,2744,2911,7723,13449,9402,12548,156,8468,12108,2720,9067,20240,4296,2986,4032,1983,1,138,2067,1,30:18,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,22982,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,13562,25245,2248,138,25279,1,7:19,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,16.9,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,12.4,0,0,15.0,1,1,13151,1,18031,12407,15951,5678,4439,13570,1,10099,7481,10591,13449,13100,15973,19657,4132,4430,8529,9067,20240,6969,12379,6299,17837,2248,138,15335,1,16:56,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,34.4,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,14.0,14.2,0,0,13.0,1,1,13151,1,4325,12407,14269,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,4938,16035,12108,8529,9067,3501,17532,14704,2754,16618,2248,138,16694,1,34:21,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.2,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,13.0,12.0,15.6,0,0,19.0,1,1,13151,1,6997,7292,6130,14849,2226,2715,7457,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,2646,1214,17532,8427,3565,15650,2248,138,12632,1,31:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,23.1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,10.2,0,0,12.0,1,1,13151,1,13542,15517,14269,17629,14651,16961,14651,13417,7481,13417,6495,4442,5291,19657,804,12108,2720,2646,13361,11166,18488,12394,19333,2248,138,17454,1,23:03,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,17.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,16.0,6.0,31.8,0,0,28.0,1,1,13151,1,17415,2806,8327,1787,14651,20560,14651,13417,14233,13417,13449,6490,9569,2326,8468,4430,8529,2646,13361,17532,6105,6978,6366,2248,138,7405,1,17:49,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,30.7,9.0,9.0,1.0,2.0,2.0,1.0,3.0,4.0,0.75,0.0,8.0,8.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,23.0,5.0,39.6,0,0,39.0,1,1,13151,1,7357,1924,9591,1,4439,13570,1,4235,3806,8216,13449,1266,2854,4938,4132,4430,8529,9067,1214,2625,2624,7721,3481,2248,138,3091,1,30:43,2023,2024
