season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,44.8,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,12.0,-12.0,55.2,0,0,44.0,1,931,1,931,1580,973,1202,565,960,1336,960,918,960,918,183,396,249,1245,1061,509,48,293,305,1250,1228,1222,434,144,3,695,1,22:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,931,1,931,859,1479,11,1479,960,22,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,116,1751,144,3,1755,1,1:59,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,931,1,931,859,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,116,1751,144,3,1755,1,1:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,49.7,3.4,10.3,0.333,3.4,6.9,0.5,3.4,3.4,1.0,1.7,5.2,6.9,0.0,0.0,0.0,1.7,1.7,3.4,3.4,13.8,-25.9,27.2,0,0,27.6,1,931,1,931,832,1295,1322,1120,484,833,278,622,745,1,647,1006,1014,1245,1061,808,346,341,1015,827,1127,1480,1354,144,3,1312,1,28:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,45.5,4.2,15.3,0.273,1.4,8.3,0.167,4.2,5.6,0.75,0.0,1.4,1.4,8.3,4.2,2.8,0.0,0.0,4.2,6.9,13.9,4.2,32.2,0,0,30.6,1,931,1,931,1507,1208,924,1302,869,636,904,532,521,557,865,1520,1593,290,407,349,543,585,852,375,1125,790,1202,144,3,1218,1,32:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,46.7,5.1,14.1,0.364,5.1,11.5,0.444,0.0,0.0,0.0,0.0,12.8,12.8,3.8,2.6,1.3,2.6,0.0,3.8,1.3,15.4,-5.1,45.5,1,0,44.9,1,931,1,931,1380,1080,1031,1087,253,330,462,918,960,918,865,223,407,800,708,719,213,585,912,1223,1044,1058,712,1,3,670,1,36:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,46.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-40.0,21.0,0,0,15.0,1,1,962,1,1365,1479,1343,1479,960,1054,960,918,960,918,865,1030,1245,182,1061,808,543,585,683,1250,1538,1638,1524,144,3,1633,1,9:21,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,47.1,3.3,13.3,0.25,0.0,0.0,0.0,3.3,6.7,0.5,13.3,3.3,16.7,0.0,3.3,3.3,0.0,3.3,13.3,6.7,10.0,-10.0,36.7,0,0,33.3,1,1,962,1,1306,1316,1083,1318,960,1385,960,637,433,743,32,1305,215,1245,564,270,543,142,91,398,1319,1168,1035,144,3,1084,1,14:08,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.8,12.3,21.9,0.563,5.5,8.2,0.667,9.6,11.0,0.875,0.0,4.1,4.1,6.8,8.2,0.0,0.0,1.4,8.2,8.2,39.7,13.7,46.7,0,0,56.2,1,1,962,1,811,284,438,472,223,670,137,159,189,460,865,1179,1354,426,103,808,543,461,288,274,171,575,671,144,3,346,1,36:22,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,47.5,7.1,11.4,0.625,5.7,8.6,0.667,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,0.0,4.3,0.0,4.3,1.4,20.0,1.4,38.7,0,0,40.0,1,1,962,1,1255,808,1243,353,211,621,137,918,960,918,865,1149,1334,1198,971,808,94,585,827,1194,802,857,964,144,3,830,1,33:14,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.7,9.5,21.6,0.438,4.1,9.5,0.429,4.1,5.4,0.75,1.4,5.4,6.8,14.9,1.4,0.0,0.0,4.1,5.4,6.8,27.0,12.2,56.1,1,0,52.7,1,1,962,1,830,538,459,888,394,523,474,552,545,557,767,970,1032,61,994,808,543,93,625,395,501,612,406,1,3,429,1,36:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,51.8,10.0,18.0,0.556,6.0,10.0,0.6,0.0,0.0,0.0,4.0,8.0,12.0,2.0,2.0,0.0,0.0,0.0,8.0,2.0,26.0,8.0,41.4,0,0,46.0,1,1,962,1,433,470,721,480,190,449,209,918,960,918,313,617,472,1108,846,808,543,585,305,1091,538,713,862,144,3,636,1,25:54,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.9,11.8,26.3,0.45,0.0,6.6,0.0,5.3,6.6,0.8,0.0,10.5,10.5,3.9,1.3,1.3,0.0,2.6,1.3,6.6,28.9,5.3,50.1,0,0,46.1,1,1,962,1,785,305,222,853,960,885,960,426,446,512,865,355,574,789,1004,704,543,202,1388,422,423,768,573,144,3,634,1,37:56,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,50.6,5.1,10.3,0.5,0.0,2.6,0.0,5.1,5.1,1.0,7.7,12.8,20.5,2.6,5.1,2.6,2.6,0.0,10.3,5.1,15.4,12.8,54.1,0,0,48.7,1,1,962,1,667,1080,1330,565,960,1292,960,444,576,1,114,223,124,1010,289,394,213,585,167,579,1044,595,454,144,3,555,1,19:43,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.2,7.4,18.5,0.4,0.0,7.4,0.0,1.9,1.9,1.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,1.9,1.9,16.7,-3.7,35.6,0,0,31.5,1,1,962,1,927,789,679,973,960,775,960,822,917,1,865,303,526,828,1061,808,543,585,1314,1113,969,1026,1086,144,3,1187,1,26:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,52.5,15.3,34.1,0.448,4.7,15.3,0.308,10.6,11.8,0.9,2.4,3.5,5.9,7.1,7.1,7.1,0.0,2.4,4.7,14.1,45.9,4.7,77.6,0,0,77.6,1,1,962,1,333,128,73,857,301,143,710,119,155,450,540,1284,1133,403,152,50,543,258,761,44,94,781,95,144,3,78,1,44:37,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,50.2,7.9,19.7,0.4,2.6,13.2,0.2,0.0,0.0,0.0,2.6,1.3,3.9,7.9,2.6,2.6,0.0,0.0,5.3,1.3,18.4,-6.6,40.3,0,0,38.2,1,1,962,1,738,741,608,973,605,223,844,918,960,918,472,1526,1371,329,689,378,543,585,640,1214,890,1096,908,144,3,916,1,38:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,51.5,12.3,21.9,0.563,1.4,5.5,0.25,5.5,5.5,1.0,1.4,4.1,5.5,6.8,4.1,2.7,0.0,2.7,1.4,8.2,31.5,4.1,52.5,0,0,50.7,1,1,962,1,484,284,438,472,875,1011,761,406,537,1,758,1179,1191,426,422,354,543,194,1382,274,343,792,498,144,3,471,1,37:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,59.3,19.0,23.8,0.8,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,0.0,47.6,38.1,69.0,0,0,71.4,1,1,962,1,33,52,335,155,57,166,137,918,960,918,865,1540,1609,669,1061,110,543,585,202,1250,82,197,159,144,3,123,1,12:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,49.3,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,1.8,3.5,5.3,5.3,1.8,0.0,3.5,0.0,5.3,0.0,5.3,5.3,28.2,0,0,24.6,1,1,962,1,922,1454,1671,565,770,1216,278,918,960,918,639,1286,1207,586,886,808,138,585,640,1250,1487,768,1328,144,3,1424,1,28:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,52.9,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,23.1,3.8,3.8,3.8,0.0,0.0,3.8,0.0,7.7,19.2,48.8,0,0,42.3,1,1,962,1,265,1241,1231,1120,960,724,960,918,960,918,865,46,92,800,454,199,543,585,912,1250,1400,450,617,144,3,762,1,13:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,53.3,4.9,11.5,0.429,1.6,4.9,0.333,0.0,0.0,0.0,4.9,3.3,8.2,1.6,1.6,1.6,0.0,1.6,4.9,1.6,11.5,3.3,27.0,0,0,26.2,1,1,962,1,237,1123,1240,905,800,1073,573,918,960,918,236,1317,854,1163,915,587,543,365,712,1151,1252,814,1362,144,3,1368,1,32:29,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,48.1,11.1,16.7,0.667,2.8,5.6,0.5,0.0,0.0,0.0,8.3,8.3,16.7,5.6,0.0,0.0,0.0,0.0,2.8,2.8,25.0,13.9,53.3,0,0,50.0,1,1,962,1,1160,354,802,254,587,1001,278,918,960,918,97,557,215,565,1061,808,543,585,1155,946,572,568,473,144,3,481,1,17:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,59.9,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,3.8,0.0,0.0,3.8,7.7,19.2,34.2,0,0,26.9,1,1,962,1,28,1241,1662,1,960,1385,960,918,960,918,326,1221,901,800,1061,808,118,585,1435,754,1400,450,1135,144,3,1343,1,15:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,49.1,9.1,15.2,0.6,4.5,9.1,0.5,1.5,3.0,0.5,1.5,7.6,9.1,3.0,0.0,3.0,1.5,1.5,9.1,6.1,24.2,16.7,53.3,0,0,50.0,1,1,962,1,958,571,928,380,310,553,278,872,808,743,701,669,728,936,1061,308,395,400,218,476,625,500,473,144,3,481,1,32:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,48.9,6.0,19.0,0.313,2.4,6.0,0.4,8.3,9.5,0.875,1.2,6.0,7.1,11.9,3.6,0.0,1.2,6.0,4.8,7.1,22.6,13.1,49.0,1,0,46.4,1,1,962,1,984,985,638,1243,661,960,498,204,251,460,833,894,980,121,511,808,516,32,743,347,682,591,610,1,3,623,1,41:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,53.3,6.7,6.7,1.0,5.0,5.0,1.0,10.0,10.0,1.0,6.7,3.3,10.0,0.0,0.0,0.0,3.3,0.0,5.0,5.0,28.3,15.0,50.3,0,0,50.0,1,1,962,1,226,880,1555,1,261,1054,1,137,224,1,149,1305,634,1245,1061,808,152,585,683,597,447,533,567,144,3,481,1,32:00,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,51.1,11.7,23.4,0.5,2.6,7.8,0.333,2.6,3.9,0.667,0.0,5.2,5.2,7.8,5.2,3.9,0.0,2.6,2.6,6.5,28.6,1.3,53.0,0,0,51.9,1,1,962,1,568,319,361,565,613,720,573,730,708,651,865,1000,1223,335,282,195,543,211,1184,430,431,859,484,144,3,444,1,39:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,57.5,18.5,25.9,0.714,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,3.7,0.0,0.0,0.0,3.7,0.0,37.0,55.6,56.7,0,0,55.6,1,1,962,1,47,58,237,223,960,775,960,918,960,918,865,153,297,828,483,808,543,585,945,1250,211,99,389,144,3,361,1,15:31,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,48.3,10.9,14.1,0.778,0.0,3.1,0.0,1.6,3.1,0.5,0.0,9.4,9.4,3.1,3.1,1.6,0.0,0.0,7.8,1.6,23.4,-10.9,40.9,0,0,39.1,1,1,962,1,1106,389,1034,174,960,1245,960,868,796,743,865,463,710,921,603,618,543,585,329,1171,648,1193,879,144,3,883,1,30:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,50.4,0.0,7.7,0.0,0.0,3.8,0.0,11.5,15.4,0.75,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,11.5,11.5,11.5,-15.4,31.2,0,0,26.9,1,1,962,1,697,1479,1497,1479,960,1175,960,93,79,557,326,645,504,800,1061,808,543,585,133,84,1242,1296,1236,144,3,1343,1,13:06,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,47.0,3.9,11.8,0.333,1.3,7.9,0.167,6.6,7.9,0.833,0.0,1.3,1.3,6.6,5.3,1.3,0.0,0.0,3.9,7.9,15.8,-1.3,25.9,0,0,27.6,1,1,962,1,1331,1235,1214,1120,894,707,904,313,346,490,865,1526,1599,454,273,704,543,585,896,293,1023,963,1398,144,3,1310,1,35:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.8,9.4,15.3,0.615,2.4,2.4,1.0,2.4,2.4,1.0,7.1,10.6,17.6,2.4,1.2,1.2,0.0,3.5,3.5,1.2,23.5,9.4,50.6,1,0,48.2,1,1,962,1,1004,542,922,369,671,1313,1,766,883,1,140,354,196,1059,1044,776,543,126,995,1243,647,665,559,1,3,571,1,41:29,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,47.7,10.5,22.4,0.471,5.3,11.8,0.444,0.0,0.0,0.0,2.6,6.6,9.2,7.9,3.9,2.6,0.0,1.3,5.3,9.2,26.3,7.9,53.2,0,0,53.9,1,1,962,1,1214,420,411,810,230,315,462,918,960,918,472,800,726,329,444,378,543,483,640,190,525,716,480,144,3,403,1,36:16,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,47.9,10.8,22.9,0.474,1.2,4.8,0.25,4.8,7.2,0.667,1.2,4.8,6.0,3.6,2.4,4.8,2.4,1.2,4.8,6.0,27.7,12.0,59.6,0,0,53.0,1,1,962,1,1189,395,383,804,940,1083,761,478,392,651,827,1069,1122,842,761,109,245,546,737,483,461,615,313,144,3,423,1,39:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.9,7.0,16.3,0.429,0.0,9.3,0.0,2.3,4.7,0.5,0.0,4.7,4.7,2.3,0.0,0.0,2.3,0.0,7.0,4.7,16.3,-39.5,32.3,0,0,27.9,1,1,962,1,985,844,847,905,960,541,960,770,640,743,865,1094,1296,1061,1061,808,262,585,418,652,1004,1636,1196,144,3,1306,1,21:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,50.7,2.5,15.0,0.167,0.0,5.0,0.0,5.0,5.0,1.0,10.0,5.0,15.0,0.0,2.5,2.5,0.0,0.0,10.0,5.0,10.0,15.0,33.0,0,0,30.0,1,1,962,1,645,1398,933,1435,960,1054,960,455,590,1,60,1030,286,1245,732,416,543,585,175,597,1319,533,1183,144,3,1231,1,20:16,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.1,5.2,13.8,0.375,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,6.9,3.4,5.2,0.0,1.7,3.4,1.7,12.1,-5.2,40.7,0,0,36.2,1,1,962,1,1151,1075,1046,1041,778,833,761,918,960,918,865,1006,1230,419,543,90,543,341,1015,1133,1226,1062,888,144,3,998,1,27:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,49.7,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-41.2,24.7,0,0,29.4,1,1,962,1,837,986,1598,1,196,965,1,918,960,918,865,899,1133,1245,1061,808,543,585,1435,1250,929,1659,1426,144,3,1260,1,8:27,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,49.9,10.0,20.0,0.5,3.3,7.8,0.429,11.1,13.3,0.833,1.1,3.3,4.4,8.9,5.6,1.1,2.2,0.0,4.4,8.9,34.4,2.2,57.6,0,0,57.8,1,1,962,1,794,470,554,565,499,723,474,102,117,490,853,1305,1315,258,246,799,272,585,800,210,257,843,366,144,3,301,1,44:54,2021,2022
