season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,19.9,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,16000,8691,15572,17623,6723,7322,10252,4218,4249,15573,16393,1,13221,1,20710,1,15467,12420,19742,1,19:56,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,21.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,14668,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,21:40,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,23.5,0.889,0.111,0.909,0.182,0.0,0.0,0.091,0.182,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,13271,4905,19643,3979,3134,14184,10252,11969,7640,5185,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,23:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,24.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,12496,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,24:30,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,30.2,0.364,0.636,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,7945,19430,5150,19221,6723,3839,10252,6903,6858,17717,16393,1,1,3528,10804,9992,12366,7093,20213,1,30:13,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,18978,1,20319,1,6723,14184,10252,13851,12084,1,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,15:42,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,26.5,0.615,0.385,0.706,0.235,0.176,0.235,0.118,0.118,0.471,0.333,0.667,0.0,1.0,0.286,0.714,7,13,0.538,1,12947,12947,12947,10979,11953,12575,7054,2273,13053,4659,10870,10232,10724,13287,5758,13221,1,19148,3237,3877,5108,8455,1,26:29,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,26.3,0.25,0.75,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,11082,21268,2840,19894,4119,1689,10252,13851,12084,19499,1,14598,1,3528,1,15228,7306,10854,5245,1,26:20,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,28.2,0.222,0.778,0.19,0.0,0.571,0.0,0.239,0.095,0.19,0.5,0.5,0.75,0.25,0.667,0.333,6,9,0.667,1,12947,12947,12947,9550,21882,2697,19388,6723,5451,10252,5883,11039,18008,9684,7896,10873,3015,10804,9992,5438,9460,3571,1,28:13,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,38.0,0.556,0.444,0.424,0.061,0.273,0.121,0.303,0.0,0.364,0.571,0.429,0.667,0.333,0.6,0.4,10,18,0.556,1,12947,12947,12947,1529,13842,10554,14211,6575,11044,8327,3990,12084,13803,9428,10704,11193,2447,12856,9047,1204,1948,7770,1,37:59,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,20.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,12947,12947,12947,15485,14753,7591,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,8199,22518,1,20:38,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,27.5,0.636,0.364,0.333,0.0,0.5,0.111,0.167,0.167,0.333,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,12947,12947,12947,10198,11310,13174,16581,6723,6097,8600,8398,8145,14325,7439,11487,11193,2447,10804,9992,5438,7093,8194,1,27:29,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,22.2,1.0,0.0,0.889,0.333,0.0,0.222,0.111,0.0,0.556,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,12947,12947,12947,14249,1,20319,4145,1067,14184,4890,11045,12084,8649,9684,7896,13221,3528,14079,5860,2711,7093,2897,1,22:13,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,37.7,0.429,0.571,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,1729,17905,6398,18208,6723,5502,10252,7785,12084,16428,1,14598,1,3528,1,15228,7306,12420,2995,1,37:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,21.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,15054,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,16006,15219,1,21:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,17.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,17745,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,17:32,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,27.1,0.2,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,10541,21998,2338,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,16006,21480,1,27:03,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,41.9,0.75,0.25,0.688,0.25,0.0,0.125,0.312,0.313,0.438,0.818,0.182,0.0,0.0,0.818,0.182,11,24,0.458,1,1,1,1,280,7474,16370,7311,1920,14184,8078,3816,3834,11577,6079,14213,13221,3528,8318,14213,789,357,13121,1,41:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,43.6,0.533,0.467,0.353,0.235,0.0,0.235,0.647,0.235,0.118,0.667,0.333,0.0,0.0,0.667,0.333,3,15,0.2,1,1,1,1,139,14489,10085,16419,2273,14184,4659,682,5833,19131,7439,11487,13221,3528,10804,9992,12366,3608,21480,1,43:34,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,39.1,0.636,0.364,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,1,1,1,984,11310,13174,11863,6723,14184,10252,944,1176,9380,16393,1,13221,3528,20710,1,18953,7093,22536,1,39:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,29.1,0.455,0.545,0.4,0.0,0.2,0.0,0.4,0.333,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,8890,17413,7096,14392,6723,12585,10252,1940,3076,12055,13287,5758,1,3528,14079,5860,9586,7093,17144,1,29:04,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,40.2,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,0.333,0.667,0.5,0.5,4,8,0.5,1,1,1,1,586,21268,2840,19420,6723,1906,3775,13851,12084,18069,1,14598,12910,1064,14079,5860,9586,10854,9075,1,40:14,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,14.6,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,19677,19630,3945,14392,716,3839,10252,13851,12084,19499,16393,1,13221,1,20710,1,15467,14189,17586,1,14:37,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,17.3,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17931,18458,5609,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,16006,15219,1,17:17,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,41.9,1.0,0.0,0.867,0.0,0.0,0.0,0.133,0.133,0.867,0.692,0.308,0.0,0.0,0.692,0.308,13,20,0.65,1,1,1,1,287,1,20319,4452,6723,14184,10252,10204,9596,3553,7432,12864,13221,3528,10789,11757,299,1220,4899,1,41:54,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24162,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,4:24,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,17.9,1.0,0.0,0.714,0.143,0.0,0.071,0.286,0.071,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,17450,1,20319,6898,4119,14184,9837,4218,11674,7919,8950,10884,13221,3528,12856,9047,7306,14189,1646,1,17:55,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,25.6,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,11643,14753,7591,19221,6723,3839,10252,6903,4011,17717,16393,1,1,3528,10804,9992,12366,14189,9075,1,25:36,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,17.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,17526,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:49,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,14.5,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,19765,1,20319,1,1920,14184,4055,13851,5125,4816,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,14:29,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,29.4,0.556,0.444,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,8616,13842,10554,7343,624,9558,10252,13851,6127,17273,16393,1,1,3528,19392,2689,9586,9460,13499,1,29:25,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,15.8,0.6,0.4,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,12947,12947,12947,18903,12180,11761,11863,6723,14184,1,944,1176,9380,16393,1,13221,3528,20710,1,18953,8199,22518,1,15:49,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,19.3,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16457,21268,2840,16581,6723,6097,10252,8398,1176,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,19:19,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,27.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,10253,1,20319,4460,6723,14184,10252,9470,9136,3556,7439,11487,13221,3528,10804,9992,5438,10854,2276,1,27:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,28.1,0.583,0.417,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,12947,12947,12947,9618,13027,11472,7343,6723,9558,10252,13851,6127,5674,13287,5758,1,3528,14079,5860,9586,6024,17586,1,28:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,23.0,0.333,0.667,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,13666,19630,3945,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,22:58,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24654,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:22,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24315,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:06,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,31.6,0.615,0.385,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,6764,11953,12575,14392,716,12585,10252,1940,12084,19499,7439,11487,1,3528,9179,12230,9586,5108,19413,1,31:34,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,30.5,0.667,0.333,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.25,0.75,0.0,1.0,0.2,0.8,5,15,0.333,1,12947,12947,12947,7733,9714,13623,10138,6723,12330,10252,6628,9136,7919,14759,4925,13221,1,19984,2336,7306,3608,17586,1,30:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,26.9,0.75,0.25,0.571,0.143,0.214,0.143,0.215,0.0,0.429,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,10652,7474,16370,10138,4119,12330,7416,6628,12084,11667,9684,7896,1,3528,12856,9047,7306,6024,14850,1,26:55,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,31.1,0.417,0.583,0.8,0.0,0.0,0.1,0.2,0.1,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,12947,12947,12947,7186,18310,6264,5165,6723,14184,8976,6903,10836,4092,1,14598,13221,3528,1,15228,9586,6024,17586,1,31:06,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,32.2,0.563,0.438,0.471,0.235,0.529,0.176,0.0,0.176,0.235,0.0,1.0,0.667,0.333,0.286,0.714,7,16,0.438,1,12947,12947,12947,6187,13751,10847,13124,2273,5866,6429,13851,7971,17133,16393,1,11193,2447,19148,3237,3877,2947,13953,1,32:11,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,22.8,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,13823,19630,3945,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,19669,3571,1,22:45,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,33.1,0.636,0.364,0.381,0.286,0.286,0.095,0.333,0.143,0.095,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,5439,11310,13174,15989,1476,10935,9163,2735,9136,19341,9684,7896,1,3528,10804,9992,5438,7093,8194,1,33:03,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,18.7,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,16910,19165,5262,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,10854,20392,1,18:42,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,17.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,18024,1,20319,1,6723,14184,1,13851,707,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,17:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,27.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,10000,1,20319,4460,6723,14184,10252,9470,4249,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,27:42,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,36.7,0.385,0.615,0.471,0.0,0.529,0.0,0.0,0.118,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,2422,19087,5524,13124,6723,5866,10252,13851,10232,10724,1,14598,1,3528,1,15228,3877,5108,8455,1,36:39,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,34.2,0.333,0.667,0.24,0.08,0.48,0.12,0.28,0.24,0.16,0.0,1.0,1.0,0.0,0.571,0.429,7,12,0.583,1,12947,12947,12947,4417,19630,3945,18859,6079,6786,8338,4556,5769,18575,16393,1,1,3528,13542,8704,3877,6024,6763,1,34:13,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,7.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23027,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:17,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,32.7,0.615,0.385,0.462,0.308,0.462,0.154,0.076,0.0,0.154,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,5771,11953,12575,13297,1360,6973,7066,12593,12084,18605,16393,1,1,3528,17269,4817,7306,5108,16407,1,32:41,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,25.0,0.25,0.75,0.25,0.25,0.75,0.375,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,12107,21268,2840,18208,1920,2232,2155,13851,2656,19499,16393,1,1,3528,10804,9992,12366,10854,16626,1,25:01,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,18.0,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,17394,14753,7591,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,18:01,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23056,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,27.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,10046,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,27:39,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,16.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,18742,1,20319,4145,6723,14184,10252,11045,6127,3337,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,16:03,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,35.3,0.412,0.588,0.348,0.0,0.522,0.087,0.13,0.348,0.348,0.25,0.75,0.75,0.25,0.5,0.5,8,17,0.471,1,12947,12947,12947,3545,18415,6232,16506,6723,6016,9439,10374,3050,14225,14759,4925,10873,3015,14079,5860,2711,2392,12664,1,35:15,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,14.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19961,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,30.0,0.5,0.5,0.455,0.0,0.409,0.0,0.136,0.0,0.455,0.0,1.0,1.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,8082,14753,7591,13484,6723,8415,10252,10143,12084,11074,16393,1,1,3528,17772,4617,2711,2947,9075,1,30:02,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,35.3,0.5,0.5,0.381,0.0,0.571,0.095,0.048,0.095,0.381,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,3545,14753,7591,15989,6723,5451,9163,13579,11039,13557,6544,13082,1,3528,7472,14941,2711,4330,7045,1,35:15,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,29.4,0.636,0.364,0.333,0.167,0.5,0.0,0.167,0.083,0.167,0.25,0.75,0.5,0.5,0.375,0.625,8,11,0.727,1,1,1,1,8651,11310,13174,16581,3494,6097,10252,8398,11364,18416,14759,4925,11874,1362,17772,4617,2711,7093,2897,1,29:22,2022,2023
