season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,46.9,0.0,8.0,0.0,24.0,32.0,0.0,8.0,32.0,0.0,0.0,4.0,0.0,56.0,1,1,1,1,19057,11896,2327,9921,1104,24217,1,8521,20801,7994,1,13963,18615,5510,1,11:44,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,43.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,24837,11896,10137,9921,98,1,25676,1,15279,7994,1,1,18615,168,1,2:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,51.3,12.0,0.0,0.0,0.0,8.0,24.0,8.0,32.0,0.0,4.0,0.0,0.0,24.0,1,1,1,1,6399,986,10137,9921,19010,5327,23305,8521,20801,7994,24617,1,18615,21447,1,12:50,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,43.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24837,11896,10137,9921,19010,1,25676,1,15279,7994,1,1,18615,25295,1,2:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,49.8,2.7,5.3,2.7,8.0,16.0,18.7,8.0,61.3,2.7,2.7,5.3,2.7,37.3,1,1,1,1,10654,10984,4855,9027,11360,13649,20158,8521,3092,3568,22695,17892,14309,14841,1,37:19,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,51.4,0.0,0.0,0.0,20.0,13.3,13.3,6.7,20.0,0.0,0.0,0.0,3.3,43.7,1,1,1,1,6129,11896,10137,9921,2028,10550,14592,7105,24629,7994,1,1,12127,11278,1,15:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,50.9,6.3,0.0,7.8,18.8,18.8,15.6,6.3,62.5,1.6,1.6,0.0,6.3,58.8,1,1,1,1,7355,4753,10137,2358,2533,16554,17278,6686,2741,6343,19430,1,5424,4586,1,32:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.6,0.0,0.0,0.0,0.0,20.8,2.1,22.9,37.5,2.1,0.0,6.3,2.1,29.4,1,13060,13060,13060,17165,11896,10137,9921,19010,18540,3452,22342,17300,4680,1,19763,15921,19062,1,22:51,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,54.5,6.3,6.3,0.0,12.5,12.5,0.0,9.4,18.8,0.0,0.0,9.4,3.1,52.2,1,13060,13060,13060,1604,4753,3728,9921,6560,9614,1,10172,24828,7994,1,23677,12758,6983,1,17:26,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,51.2,5.9,0.0,0.0,5.9,5.9,0.0,8.8,11.8,2.9,0.0,5.9,2.9,45.0,1,13060,13060,13060,6769,5214,10137,9921,14160,3732,1,9523,25410,2991,1,19047,13330,10529,1,17:24,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,69.2,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,41,11896,10137,9921,19010,26094,26109,1,25538,7994,1,1,18615,4078,1,1:23,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.2,0.0,6.7,3.3,6.7,15.0,8.3,5.0,23.3,0.0,6.7,1.7,1.7,38.3,1,13060,13060,13060,9430,11896,3306,7643,13079,12472,8589,5443,24056,7994,25709,6783,17315,14265,1,30:06,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.0,7.4,5.6,7.4,7.4,27.8,11.1,20.4,44.4,0.0,1.9,5.6,9.3,39.8,1,13060,13060,13060,18948,3506,4512,2623,12117,22900,11821,20890,12143,7994,20627,18310,1993,13451,1,25:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.8,3.8,5.8,7.7,7.7,17.3,9.6,5.8,23.1,0.0,3.8,7.7,7.7,46.9,1,13060,13060,13060,7741,8475,4297,2399,11756,15103,10145,6248,24093,7994,24479,22044,3358,9524,1,26:25,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:13,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,69.2,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,41,11896,10137,9921,19010,26094,26109,1,25538,7994,1,1,18615,25295,1,1:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.9,4.5,0.0,9.1,9.1,28.8,12.1,16.7,39.4,0.0,1.5,4.5,9.1,34.4,1,13060,13060,13060,16219,7252,10137,1618,10077,23365,13159,17833,16078,7994,19181,15660,2054,16480,1,31:38,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.5,3.6,3.6,0.0,7.1,23.2,3.6,17.9,25.0,3.6,0.0,8.9,5.4,42.9,1,13060,13060,13060,8602,8983,7436,9921,12458,20496,4114,19016,23534,2172,1,23398,7149,11701,1,28:16,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.5,5.3,0.0,5.3,10.5,31.6,7.9,28.9,42.1,0.0,0.0,2.6,2.6,31.1,1,13060,13060,13060,17559,6144,10137,4715,8521,24130,8172,24413,14004,7994,1,9509,14356,18229,1,18:02,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.6,7.3,7.3,4.9,4.9,19.5,14.6,9.8,39.0,2.4,0.0,4.9,4.9,65.9,1,13060,13060,13060,17174,3644,2828,5269,15649,17332,16149,10631,16304,3984,1,16678,8213,2678,1,19:31,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,46.0,4.4,4.4,4.4,4.4,15.6,15.6,20.0,48.9,2.2,2.2,4.4,2.2,51.6,1,13060,13060,13060,21364,7441,6013,5838,16178,13176,17221,20469,9211,4397,21662,15478,15513,7253,1,20:41,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,48.1,4.8,0.0,26.2,14.3,4.8,16.7,9.5,38.1,0.0,0.0,4.8,2.4,53.3,1,13060,13060,13060,15741,6909,10137,51,5051,3108,18132,10293,16914,7994,1,16280,15067,6472,1,20:12,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,44.6,2.7,5.3,10.7,18.7,18.7,14.7,25.3,56.0,4.0,1.3,2.7,5.3,52.4,1,13060,13060,13060,23473,10984,4855,1082,2591,16530,16202,23409,5042,1739,18173,9708,7229,6889,1,33:29,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,44.2,0.0,0.0,0.0,7.4,13.0,3.7,25.9,44.4,0.0,1.9,7.4,5.6,48.0,1,13060,13060,13060,23910,11896,10137,9921,12117,10243,4188,23585,12143,7994,20627,21749,6659,8986,1,23:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,46.8,0.0,0.0,0.0,10.8,8.1,0.0,24.3,48.6,2.7,0.0,5.4,2.7,50.3,1,13060,13060,13060,19371,11896,10137,9921,8277,5445,1,22978,9336,3452,1,18022,14129,7816,1,17:19,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,47.3,7.8,0.0,0.0,11.8,17.6,21.6,17.6,51.0,0.0,2.0,0.0,5.9,40.0,1,13060,13060,13060,18112,3129,10137,9921,7251,15426,22111,18815,7774,7994,20974,1,6023,13240,1,24:06,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,44.5,2.9,0.0,0.0,5.8,18.8,18.8,20.3,46.4,0.0,1.4,7.2,0.0,22.5,1,13060,13060,13060,23691,10406,10137,9921,14363,16678,20295,20837,10924,7994,18813,21567,18615,22028,1,30:41,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,49.5,0.0,0.0,0.0,11.1,11.1,0.0,22.2,11.1,5.6,0.0,0.0,5.6,61.1,1,13060,13060,13060,11312,11896,10137,9921,7874,8145,1,21879,25436,836,1,1,6659,3817,1,8:55,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,44.2,0.0,3.7,0.0,11.1,16.7,7.4,25.9,44.4,3.7,1.9,3.7,9.3,60.4,1,13060,13060,13060,23993,11896,7188,9921,7874,14257,7606,23585,12143,2017,20627,13006,1993,3994,1,23:51,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,44.4,1.2,1.2,0.0,4.8,16.9,12.0,22.9,53.0,2.4,6.0,4.8,7.2,36.0,1,13060,13060,13060,23731,11885,10123,9921,15788,14657,13124,22337,6585,4084,25608,16560,4044,15605,1,36:53,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,44.8,0.0,3.6,0.0,3.6,21.8,23.6,9.1,58.2,0.0,0.0,5.5,7.3,44.2,1,13060,13060,13060,23220,11896,7328,9921,17287,19402,23193,9777,4114,7994,1,18165,3967,10988,1,24:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,48.8,0.0,10.0,0.0,20.0,25.0,5.0,25.0,90.0,0.0,5.0,0.0,0.0,27.5,1,13060,13060,13060,13370,11896,1340,9921,2028,21380,5141,23136,280,7994,25259,1,18615,19944,1,9:46,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,43.2,0.0,7.7,0.0,15.4,38.5,3.8,26.9,69.2,0.0,7.7,11.5,0.0,27.7,1,13060,13060,13060,24728,11896,2501,9921,4308,25254,4291,23882,1361,7994,25844,24794,18615,19860,1,11:14,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,44.8,0.0,0.0,0.0,0.0,12.5,6.3,31.3,100.0,0.0,6.3,12.5,0.0,41.9,1,13060,13060,13060,23286,11896,10137,9921,19010,9614,6363,24796,106,7994,25637,24994,18615,12267,1,7:10,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,53.6,4.4,15.6,0.0,22.2,24.4,15.6,15.6,88.9,4.4,2.2,8.9,11.1,89.3,1,13060,13060,13060,2401,7441,369,9921,1427,21217,17221,16976,289,1420,21662,23347,1003,384,1,24:08,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,44.0,12.9,0.0,9.4,7.1,28.2,8.2,22.4,68.2,0.0,0.0,5.9,2.4,46.2,1,13060,13060,13060,24148,757,10137,1540,12651,23101,8586,22072,1511,7994,1,19047,15225,9880,1,37:23,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,41.6,0.0,0.0,0.0,0.0,43.8,0.0,43.8,87.5,0.0,0.0,6.3,0.0,7.5,1,13060,13060,13060,25408,11896,10137,9921,19010,25610,1,25770,338,7994,1,19763,18615,24985,1,6:39,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,46.0,2.5,5.0,0.0,7.5,21.3,17.5,15.0,75.0,0.0,1.3,5.0,0.0,32.8,1,13060,13060,13060,21282,11282,5246,9921,12092,18948,19131,16378,818,7994,17803,16919,18615,17336,1,36:48,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,44.4,0.0,0.0,0.0,5.1,27.8,16.5,17.7,70.9,0.0,1.3,0.0,10.1,30.1,1,13060,13060,13060,23740,11896,10137,9921,15467,22956,18113,18926,1200,7994,17853,1,1466,18651,1,35:06,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,45.4,6.0,3.6,16.9,7.2,30.1,15.7,16.9,69.9,0.0,4.8,6.0,6.0,42.9,1,13060,13060,13060,22343,5131,7418,234,12433,23804,17338,18204,1305,7994,25212,19479,5894,11688,1,37:42,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,4485,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,3:08,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,1,13060,13060,13060,4485,11896,10137,9921,19010,1,1,1,25538,33,1,1,18615,7892,1,3:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,52.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,1,13060,13060,13060,4485,11896,292,9921,19010,1,1,1,25538,7994,1,25636,154,25295,1,3:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,50.8,0.0,0.0,0.0,5.4,13.5,18.9,5.4,32.4,0.0,2.7,0.0,2.7,37.6,1,1,1,1,7849,11896,10137,9921,14929,10788,20344,5841,20602,7994,22729,1,14129,14680,1,18:47,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,49.5,0.0,0.0,0.0,0.0,13.8,13.8,18.5,40.0,0.0,0.0,0.0,3.1,31.5,1,1,1,1,11508,11896,10137,9921,19010,11167,15277,19531,15279,7994,1,1,12966,17941,1,32:09,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,49.4,0.0,0.0,0.0,6.3,9.4,21.9,0.0,31.3,3.1,0.0,12.5,0.0,43.8,1,1,1,1,11647,11896,10137,9921,13646,6532,22260,1,21189,2707,1,24994,18615,11224,1,15:49,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,44.0,0.0,0.0,0.0,5.6,19.4,0.0,5.6,27.8,2.8,0.0,11.1,5.6,17.8,1,1,1,1,24115,11896,10137,9921,14686,17265,1,5976,22754,3306,1,24531,6659,23370,1,15:51,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,47.3,7.4,2.9,0.0,2.9,19.1,2.9,20.6,38.2,0.0,0.0,4.4,5.9,32.9,1,1,1,1,17936,3608,8631,9921,18366,16963,3718,21012,16871,7994,1,15356,6023,17233,1,32:11,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,46.8,0.0,0.0,0.0,0.0,15.3,5.6,19.4,38.9,0.0,1.4,2.8,9.7,47.5,1,1,1,1,19305,11896,10137,9921,19010,12828,5632,20247,16388,7994,18454,10052,1697,9211,1,33:43,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,47.6,2.6,2.6,5.3,10.5,14.5,11.8,18.4,39.5,0.0,1.3,2.6,3.9,40.1,1,1,1,1,17206,11060,9337,4715,8521,11902,12899,19489,16016,7994,18062,9509,10552,13238,1,36:10,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,49.9,0.0,0.0,0.0,0.0,17.2,17.2,0.0,27.6,0.0,3.4,6.9,0.0,-3.4,1,1,1,1,10130,11896,10137,9921,19010,15031,18878,1,22824,7994,24012,20970,18615,25992,1,14:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,48.1,17.6,0.0,5.9,4.7,18.8,2.4,14.1,35.3,1.2,0.0,4.7,7.1,54.6,1,1,1,1,15796,241,10137,3939,15918,16674,3482,15556,18829,7878,1,16272,4295,6021,1,40:51,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,45.2,2.6,2.6,5.2,7.8,7.8,13.0,15.6,49.4,1.3,3.9,3.9,7.8,46.5,1,13060,13060,13060,22755,11148,9415,4874,11712,5192,14270,17015,8899,7561,24569,13722,3335,9740,1,34:47,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,48.2,0.0,10.0,0.0,2.9,5.7,10.0,17.1,40.0,1.4,1.4,7.1,5.7,51.1,1,13060,13060,13060,15239,11896,1340,9921,18500,3626,10473,18418,15279,6985,18677,21277,6394,7419,1,33:46,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,48.8,0.0,9.8,2.4,9.8,9.8,7.3,24.4,34.1,0.0,2.4,4.9,7.3,32.0,1,13060,13060,13060,13408,11896,1454,9396,9424,6888,7542,23009,19600,7994,22157,16678,3901,17737,1,20:01,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,51.7,0.0,0.0,0.0,0.0,12.5,18.8,25.0,37.5,6.3,0.0,0.0,0.0,12.5,1,13060,13060,13060,5614,11896,10137,9921,19010,9614,20175,23136,17300,612,1,1,18615,24386,1,8:16,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,45.2,4.5,2.3,8.0,18.2,9.1,11.4,18.2,47.7,0.0,0.0,3.4,10.2,57.7,1,13060,13060,13060,22798,7252,9800,2267,2714,6232,12268,19216,9979,7994,1,12258,1434,4920,1,39:44,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,45.3,0.0,4.8,0.0,6.3,15.9,12.7,25.4,54.0,0.0,0.0,6.3,3.2,18.4,1,13060,13060,13060,22521,11896,5564,9921,13576,13545,13874,23424,6049,7994,1,20053,12664,23231,1,28:33,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,51.8,0.0,7.7,0.0,7.7,15.4,11.5,30.8,30.8,0.0,0.0,3.8,0.0,53.8,1,13060,13060,13060,5389,11896,2501,9921,11756,12868,12474,24723,21351,7994,1,13446,18615,6305,1,13:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,52.8,0.0,0.0,0.0,0.0,0.0,25.0,16.7,50.0,0.0,8.3,16.7,8.3,50.8,1,13060,13060,13060,3545,11896,10137,9921,19010,1,23542,17833,8034,7994,25904,25636,2674,7561,1,6:20,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,44.1,6.5,3.2,0.0,16.1,9.7,12.9,16.1,45.2,0.0,0.0,8.1,1.6,20.3,1,13060,13060,13060,24031,4546,8080,9921,3908,6809,14118,17490,11749,7994,1,22600,17505,22717,1,27:21,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,44.0,3.2,0.0,0.0,3.2,9.5,15.9,15.9,57.1,0.0,3.2,3.2,3.2,45.2,1,13060,13060,13060,24100,9787,10137,9921,18042,6626,17563,17285,4411,7994,23657,11493,12664,10427,1,27:44,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,50.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,20.7,0.0,0.0,6.9,0.0,29.0,1,13060,13060,13060,9261,11896,10137,9921,19010,4462,1,1,24570,7994,1,20970,18615,19277,1,14:34,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,49.3,3.1,0.0,4.7,6.3,23.4,14.1,10.9,43.8,3.1,0.0,3.1,10.9,45.3,1,13060,13060,13060,11943,9884,10137,5530,13646,20641,15504,12037,12868,2707,1,11265,1132,10382,1,31:34,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,49.2,0.0,4.5,0.0,0.0,20.5,11.4,11.4,31.8,4.5,0.0,6.8,2.3,35.9,1,13060,13060,13060,12344,11896,5860,9921,19010,18236,12268,12535,20916,1343,1,20867,15388,15652,1,21:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,49.4,12.8,2.6,6.4,7.7,16.7,11.5,6.4,35.9,0.0,0.0,1.3,9.0,41.3,1,13060,13060,13060,11777,780,9488,3492,11756,14257,12474,6902,18478,7994,1,5390,2213,12598,1,38:31,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,46.5,0.0,27.3,18.2,36.4,0.0,0.0,0.0,54.5,9.1,0.0,0.0,18.2,105.5,1,13060,13060,13060,20103,11896,72,165,168,1,1,1,5667,198,1,1,120,116,1,5:07,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,51.3,8.2,4.1,4.1,12.2,20.4,8.2,4.1,36.7,0.0,0.0,6.1,4.1,33.5,1,13060,13060,13060,6580,2853,6550,6418,6904,18195,8480,4721,17878,7994,1,19632,10191,16946,1,25:07,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,47.6,6.9,2.8,11.1,13.9,18.1,9.7,6.9,33.3,1.4,1.4,4.2,2.8,46.1,1,13060,13060,13060,17257,4025,9001,916,5493,15902,10267,7455,19887,7167,18454,14490,13863,9955,1,34:15,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,50.6,4.8,9.5,0.0,14.3,19.0,9.5,4.8,33.3,2.4,2.4,4.8,2.4,46.2,1,13060,13060,13060,8300,6909,1538,9921,5051,16852,9974,5264,19887,4096,22020,16280,15067,9898,1,21:15,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,20103,11896,10137,9921,19010,1,1,1,5667,7994,1,1,18615,25295,1,5:07,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,48.6,0.0,4.5,0.0,0.0,20.5,11.4,15.9,27.3,2.3,0.0,4.5,9.1,47.7,1,13060,13060,13060,14230,11896,5860,9921,19010,18236,12268,17305,22914,4308,1,15660,2054,9098,1,21:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,52.2,0.0,0.0,0.0,6.5,12.9,6.5,6.5,38.7,0.0,0.0,3.2,3.2,22.3,1,13060,13060,13060,4653,11896,10137,9921,13354,10172,6582,6911,16533,7994,1,11581,12457,22097,1,16:10,2016,2017
