season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,43.6,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,9.1,9.1,4.5,2.3,0.0,0.0,0.0,2.3,0.0,6.8,-11.4,22.3,0,0,22.7,1,1,13081,1,24465,21802,23457,16811,8392,8713,7723,13946,14843,13946,12923,6865,10298,9614,12175,12237,7994,8632,17538,18615,21898,17196,22092,2032,118,21641,1,19:11,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,37.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0.0,0.0,0.0,6.3,0.0,12.5,62.5,43.8,0,0,37.5,1,1,13081,1,25886,14352,23760,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,60,2649,12237,7994,8632,6098,18615,18054,417,11224,2032,118,13746,1,5:55,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,45.5,7.3,20.0,0.364,0.0,3.6,0.0,12.7,16.4,0.778,3.6,10.9,14.5,0.0,0.0,3.6,3.6,3.6,3.6,10.9,27.3,58.2,66.5,0,0,56.4,1,1,13081,1,22287,12279,7868,16344,12221,14622,12221,976,864,8191,5557,4805,4491,18531,16648,3488,2129,1825,13165,1143,6571,529,2526,2032,118,4214,1,25:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,44.6,13.4,20.9,0.643,6.0,10.4,0.571,1.5,3.0,0.5,1.5,4.5,6.0,1.5,4.5,0.0,1.5,0.0,4.5,3.0,34.3,43.3,43.7,0,0,50.7,1,1,13081,1,23508,2803,7130,4285,1783,3737,3304,13402,12794,10848,11385,15945,15847,17773,5602,12237,6665,8632,10485,13272,3089,1215,11242,2032,118,6300,1,29:54,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,45.8,8.9,11.1,0.8,0.0,0.0,0.0,6.7,6.7,1.0,2.2,4.4,6.7,6.7,0.0,2.2,4.4,0.0,2.2,4.4,24.4,60.0,62.4,0,0,51.1,1,1,13081,1,21722,9068,19341,1494,12221,18442,12221,4439,6601,1,8814,15996,14421,5973,16648,7354,1420,8632,17665,9211,8578,468,3485,2032,118,6154,1,20:36,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,43.0,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,-2.0,25.2,0,0,26.0,1,1,13081,1,24849,14964,18402,8149,9098,13880,3584,8399,10737,1,9399,16943,15787,18531,16648,12237,7994,8632,11922,16181,13607,13575,20946,2032,118,20187,1,21:29,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,43.3,10.4,20.8,0.5,2.1,8.3,0.25,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,2.1,2.1,4.2,4.2,22.9,10.4,46.7,0,0,41.7,1,1,13081,1,24679,6433,7164,8149,8849,6133,9982,13946,14843,13946,12923,16556,19132,4003,16648,12237,4680,4696,11365,9864,9667,8303,9625,2032,118,11195,1,20:47,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,47.1,11.7,24.7,0.474,2.6,7.8,0.333,1.3,1.3,1.0,0.0,1.3,1.3,3.9,6.5,1.3,1.3,1.3,5.2,2.6,27.3,2.6,36.0,0,0,40.3,1,13060,1,13060,18688,4612,3810,11707,7566,7119,7723,13794,14769,1,12923,22355,23300,11086,2487,11689,7561,8079,8568,14545,6571,11485,15629,2032,118,12119,1,36:14,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,48.3,13.6,27.2,0.5,3.7,8.6,0.429,14.8,17.3,0.857,1.2,1.2,2.5,6.2,6.2,3.7,0.0,1.2,3.7,11.1,45.7,-7.4,62.8,0,0,65.4,1,13060,1,13060,14877,2692,2314,8149,4780,5831,6541,558,690,7056,12690,22402,22035,6809,2809,3308,7994,8338,12903,1003,776,15686,3386,2032,118,1979,1,39:09,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,49.2,10.8,21.6,0.5,2.7,2.7,1.0,5.4,8.1,0.667,0.0,2.7,2.7,5.4,2.7,0.0,0.0,2.7,5.4,8.1,29.7,10.8,38.4,0,0,40.5,1,13060,1,13060,12300,5831,6302,8149,7174,16178,1,6112,4988,9575,12923,19877,21639,8008,10652,12237,7994,3278,7977,2962,5181,8150,14251,2032,118,11917,1,18:12,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,48.6,10.0,25.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,5.0,12.5,17.5,0.0,5.0,0.0,2.5,2.5,2.5,7.5,25.0,2.5,48.5,0,0,47.5,1,13060,1,13060,14212,6936,3311,14323,12221,18442,12221,6720,9074,1,3553,3198,2728,18531,4496,12237,3872,3730,16889,3671,7994,11524,8706,2032,118,7958,1,19:26,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,47.5,7.1,15.7,0.455,1.4,5.7,0.25,0.0,0.0,0.0,10.0,14.3,24.3,1.4,2.9,1.4,0.0,0.0,5.7,2.9,15.7,15.7,48.4,1,0,45.7,1,13060,1,13060,17512,12424,13540,12221,11282,10705,9982,13946,14843,13946,793,2080,828,17978,10023,10909,7994,8632,7234,13604,15516,6323,8741,1,118,8915,1,33:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,46.3,8.6,25.7,0.333,0.0,8.6,0.0,2.9,5.7,0.5,5.7,2.9,8.6,0.0,2.9,5.7,0.0,0.0,11.4,8.6,20.0,-14.3,44.6,0,0,40.0,1,13060,1,13060,20672,9609,3071,16811,12221,5887,12221,10760,7959,10848,2916,19511,11234,18531,10023,1098,7994,8632,1347,2522,11744,18185,10779,2032,118,12132,1,16:12,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,47.0,1.7,5.0,0.333,0.0,0.0,0.0,3.3,3.3,1.0,1.7,11.7,13.3,3.3,0.0,0.0,1.7,0.0,5.0,1.7,6.7,-5.0,32.7,0,0,26.7,1,13060,1,13060,18800,22501,24276,16811,12221,18442,12221,9707,12062,1,10600,4024,5478,12420,16648,12237,5900,8632,8955,17315,21930,14746,17377,2032,118,19816,1,28:13,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,45.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,4.6,0,0,5.4,1,13060,1,13060,22049,22732,24168,22732,12221,18442,12221,13946,14843,13946,12923,13963,17023,18531,13919,12237,7994,8632,20965,18615,23374,18838,25146,2032,118,25232,1,25:32,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,51.7,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-4.5,21.4,0,0,18.2,1,13060,1,13060,5614,17938,10177,20034,12221,18442,12221,13946,14843,13946,12923,15707,18464,9614,16648,12237,7994,8632,10192,18615,20455,14581,22399,2032,118,23212,1,11:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,47.8,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,11.5,0.0,19.2,-15.4,15.4,0,0,23.1,1,13060,1,13060,16538,11262,13845,8149,4497,7150,3584,13946,14843,13946,12923,22443,23356,18531,7038,12237,7994,1572,1306,18615,12520,18579,23855,2032,118,21495,1,12:26,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,45.9,8.2,21.3,0.385,1.6,6.6,0.25,3.3,3.3,1.0,1.6,0.0,1.6,9.8,1.6,1.6,0.0,0.0,1.6,1.6,21.3,9.8,41.3,0,0,37.7,1,13060,1,13060,21540,10418,6673,15568,10343,9195,9982,9860,12185,1,10714,22443,22973,2894,14632,9638,7994,8632,19358,17404,10894,8525,12588,2032,118,13695,1,27:59,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,41.8,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,0.0,12.5,0.0,4.2,0.0,20.8,8.3,8.3,-25.0,28.3,0,0,33.3,1,13060,1,13060,25342,22732,22253,22732,12221,18442,12221,2879,4720,1,4624,3198,3037,18531,287,12237,1603,8632,218,2674,20934,21224,19581,2032,118,15996,1,10:02,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,44.6,4.2,15.3,0.273,0.0,5.6,0.0,1.4,1.4,1.0,2.8,5.6,8.3,4.2,1.4,0.0,0.0,1.4,4.2,6.9,9.7,-44.4,24.6,0,0,22.2,1,13060,1,13060,23486,18682,14108,19834,12221,10965,12221,13633,14697,1,7340,13427,11499,10412,15945,12237,7994,7570,11365,4438,20136,24237,21244,2032,118,21804,1,32:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,42.6,2.1,17.0,0.125,0.0,4.3,0.0,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.1,6.4,-78.7,2.1,0,0,6.4,1,13060,1,13060,25030,22008,11684,22523,12221,13437,12221,12095,10299,10848,12923,22443,23356,18531,6070,12237,7994,8632,20965,15789,22120,25620,25236,2032,118,25174,1,20:01,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,47.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,30.0,10.0,50.0,0,0,60.0,1,13060,1,13060,18403,6936,20625,1,267,4067,1,13946,14843,13946,12923,22443,23356,18531,639,163,7994,8632,20965,1480,4979,8417,7892,2032,118,3087,1,4:43,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,45.9,11.6,20.9,0.556,0.0,0.0,0.0,7.0,11.6,0.6,9.3,11.6,20.9,4.7,9.3,0.0,2.3,0.0,14.0,7.0,30.2,-55.8,60.0,0,0,60.5,1,13060,1,13060,21432,4679,7080,6870,12221,18442,12221,4155,2354,10534,1020,4049,1489,9457,856,12237,4205,8632,805,4392,4900,24984,4078,2032,118,3017,1,19:45,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,44.6,8.9,24.4,0.364,2.2,6.7,0.333,6.7,8.9,0.75,0.0,6.7,6.7,0.0,0.0,0.0,0.0,2.2,0.0,4.4,26.7,-6.7,34.7,0,0,35.6,1,13060,1,13060,23499,9068,3990,16344,8516,8888,7723,4439,4227,8278,12923,11060,14421,18531,16648,12237,7994,4366,20965,9211,6991,15383,16326,2032,118,14905,1,20:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,44.7,9.5,15.9,0.6,1.6,3.2,0.5,1.6,3.2,0.5,3.2,4.8,7.9,0.0,1.6,4.8,0.0,0.0,4.8,1.6,22.2,-50.8,44.4,0,0,41.3,1,13060,1,13060,23459,7861,13324,5049,10567,15387,3584,13182,12399,10848,6437,15231,12289,18531,14931,1813,7994,8632,9581,17606,10092,24783,10829,2032,118,11486,1,28:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,45.2,7.0,8.8,0.8,3.5,3.5,1.0,3.5,3.5,1.0,0.0,10.5,10.5,3.5,3.5,1.8,1.8,0.0,7.0,5.3,21.1,17.5,46.0,0,0,45.6,1,13060,1,13060,22752,12859,21971,1494,5180,14843,1,9391,11720,1,12923,5130,8451,12011,8012,9076,5582,8632,4894,7269,11042,5708,10024,2032,118,8982,1,25:45,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,43.4,10.0,30.0,0.333,1.7,5.0,0.333,8.3,10.0,0.833,0.0,1.7,1.7,3.3,5.0,1.7,0.0,3.3,5.0,6.7,30.0,-48.3,37.0,0,0,40.0,1,13060,1,13060,24624,6936,1234,16811,10218,12064,7723,2879,3296,7278,12923,21784,22942,12420,4496,9490,7994,2179,8955,4739,4979,24565,15021,2032,118,12132,1,26:01,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,47.2,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,47.0,0,0,40.0,1,13060,1,13060,18403,6936,7868,8149,12221,18442,12221,13946,14843,13946,793,22443,9043,2714,16648,12237,7994,8632,20965,18615,11744,8417,9483,2032,118,12132,1,4:43,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,44.0,2.1,8.5,0.25,2.1,2.1,1.0,0.0,0.0,0.0,2.1,10.6,12.8,8.5,2.1,2.1,2.1,0.0,6.4,0.0,6.4,-21.3,45.1,0,0,38.3,1,13060,1,13060,24158,22008,22171,20034,8733,17066,1,13946,14843,13946,9063,5061,6033,3909,12633,7646,4578,8632,5951,18615,22120,20350,10490,2032,118,13330,1,20:40,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,52.1,7.7,15.4,0.5,7.7,11.5,0.667,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,3.8,23.1,23.1,38.1,0,0,42.3,1,1,13081,1,4718,11262,13845,8149,756,2747,1998,13946,14843,13946,5132,17304,12567,11127,16648,12237,7994,8632,12419,10734,9481,4177,14416,2032,118,10859,1,13:33,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,51.3,4.0,20.0,0.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,-8.0,24.0,0,0,24.0,1,1,13081,1,6399,19006,7868,21344,4220,6734,3584,13946,14843,13946,12923,22443,23356,18531,16648,2783,7994,1441,20965,18615,18502,15919,21447,2032,118,21140,1,12:50,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,49.8,10.7,22.7,0.471,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.3,6.7,0.0,0.0,0.0,2.7,2.7,5.3,2.7,21.3,18.7,37.3,0,0,33.3,1,1,13081,1,10654,6057,5360,11763,12221,18302,12221,13946,14843,13946,12263,14055,14421,18531,16648,12237,3568,3412,8208,14309,10880,5373,14841,2032,118,15996,1,37:19,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,53.0,15.6,26.7,0.583,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.3,24.4,0.0,0.0,0.0,8.9,2.2,8.9,2.2,31.1,28.9,87.1,1,0,73.3,1,1,13081,1,3262,1463,2518,5960,12221,18442,12221,13946,14843,13946,568,2705,800,18531,16648,12237,244,4366,2743,15513,4491,2950,458,1,118,937,1,23:50,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,46.9,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,24.0,-12.0,56.0,0,0,52.0,1,1,13081,1,19057,4177,13114,1897,12221,18442,12221,13946,14843,13946,4895,1490,1663,4392,6642,12237,7994,8632,11922,18615,8865,17407,5510,2032,118,5785,1,11:44,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,43.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0,0,80.0,1,1,13081,1,24837,310,7868,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,7,16648,12237,7994,8632,20965,18615,1531,12096,168,2032,118,502,1,2:09,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,24837,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,2:09,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,49.7,4.5,6.8,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,2.3,0.0,11.4,4.5,11.4,2.3,33.9,0,0,29.5,1,1,13081,1,10816,17938,23457,2938,8392,16856,1,13946,14843,13946,12923,15707,18464,5840,16648,12237,4308,8632,1378,8891,18961,11604,16751,2032,118,18398,1,21:52,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,51.4,10.0,20.0,0.5,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,10.0,3.3,0.0,0.0,0.0,0.0,3.3,20.0,26.7,43.7,0,0,40.0,1,1,13081,1,6129,6936,7868,8149,12221,8888,12221,13946,14843,13946,6069,11060,9043,2714,8467,12237,7994,8632,20965,12127,11744,3377,11278,2032,118,12132,1,15:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,50.9,14.1,29.7,0.474,1.6,4.7,0.333,6.3,7.8,0.8,0.0,4.7,4.7,12.5,6.3,0.0,1.6,1.6,0.0,6.3,35.9,17.2,58.8,0,0,57.8,1,1,13081,1,7355,2328,1340,11707,10645,12673,7723,4948,5301,7710,12923,15484,18277,1459,2649,12237,6343,6586,20965,5424,2579,5831,4586,2032,118,3752,1,32:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,50.0,15.2,28.8,0.526,3.0,6.1,0.5,7.6,9.1,0.833,4.5,3.0,7.6,6.1,1.5,0.0,0.0,0.0,1.5,4.5,40.9,28.8,57.6,0,0,57.6,1,1,13081,1,10047,1637,1619,8040,6192,10068,3584,3579,4004,7278,4070,19116,12903,6924,15302,12237,7994,8632,19837,8891,1403,2974,4963,2032,118,3803,1,32:59,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,52.4,3.1,7.8,0.4,1.6,4.7,0.333,3.1,3.1,1.0,1.6,9.4,10.9,3.1,1.6,4.7,0.0,0.0,3.1,3.1,10.9,35.9,41.3,0,0,35.9,1,1,13081,1,4172,20516,22763,14323,10645,12673,7723,10164,12497,1,11070,6565,8002,12975,15052,1917,7994,8632,14650,12758,19272,1926,12609,2032,118,14681,1,33:33,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.0,5.6,27.8,0.2,1.9,7.4,0.25,16.7,16.7,1.0,0.0,0.0,0.0,5.6,3.7,1.9,0.0,1.9,5.6,9.3,29.6,-27.8,39.8,0,0,40.7,1,13060,1,13060,18948,15863,2008,21344,9533,7694,9982,352,752,1,12923,22443,23356,7679,7423,8642,7994,5409,7513,1993,5224,21902,13451,2032,118,11800,1,25:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.9,9.1,19.7,0.462,0.0,4.5,0.0,12.1,15.2,0.8,0.0,1.5,1.5,4.5,4.5,0.0,0.0,1.5,4.5,9.1,30.3,-33.3,34.4,0,0,36.4,1,13060,1,13060,16219,8538,8513,12016,12221,12865,12221,1124,1120,7710,12923,22045,23106,9614,5374,12237,7994,6841,10192,2054,4862,22806,16480,2032,118,14394,1,31:38,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.5,8.9,14.3,0.625,1.8,1.8,1.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,3.6,1.8,3.6,0.0,8.9,5.4,19.6,-8.9,42.9,0,0,41.1,1,13060,1,13060,8602,8991,15227,4546,9766,17589,1,13946,14843,13946,10131,10131,10694,18531,7779,8930,2172,8632,2727,7149,12205,16285,11701,2032,118,11618,1,28:16,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.8,9.6,21.2,0.455,3.8,7.7,0.5,7.7,7.7,1.0,1.9,1.9,3.8,3.8,5.8,3.8,0.0,3.8,7.7,7.7,30.8,-3.8,46.9,0,0,50.0,1,13060,1,13060,7741,7764,6833,12221,4497,7150,3584,3408,5363,1,9641,21346,19718,11127,3342,3039,7994,1572,3797,3358,4606,14298,9524,2032,118,6395,1,26:25,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,51.2,5.9,32.4,0.182,0.0,11.8,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,2.9,2.9,0.0,5.9,2.9,11.8,5.9,45.0,0,0,38.2,1,13060,1,13060,6769,15114,800,21910,12221,2566,12221,13946,14843,13946,6929,7365,6973,13481,9690,4975,2991,8632,6796,13330,18640,10129,10529,2032,118,13364,1,17:24,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,50.2,3.3,15.0,0.222,0.0,3.3,0.0,3.3,3.3,1.0,11.7,5.0,16.7,0.0,1.7,3.3,0.0,6.7,1.7,1.7,10.0,-13.3,38.3,0,0,33.3,1,13060,1,13060,9430,20183,14409,21109,12221,15075,12221,9707,12062,1,512,14686,3037,18531,14472,4049,7994,387,19247,17315,19842,17905,14265,2032,118,15996,1,30:06,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.6,2.1,10.4,0.2,2.1,6.3,0.333,2.1,4.2,0.5,2.1,4.2,6.3,2.1,2.1,2.1,2.1,0.0,6.3,2.1,8.3,-29.2,29.4,0,0,27.1,1,13060,1,13060,17165,22068,20291,21344,8849,9650,7723,12173,10435,10848,9186,16556,15249,15895,12770,7786,4680,8632,6098,15921,20934,22173,19062,2032,118,19647,1,22:51,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.5,10.5,0.0,0.0,2.6,0.0,0.0,2.6,2.6,10.5,-18.4,31.1,0,0,26.3,1,13060,1,13060,17559,16528,13357,16811,12221,18442,12221,13946,13469,13946,12923,5130,8451,18531,16648,6010,7994,8632,16433,14356,19508,19588,18229,2032,118,20006,1,18:02,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,60.0,0,0,50.0,1,13060,1,13060,41,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,7,15,18531,16648,12237,7994,8632,20965,18615,23374,26092,4078,2032,118,6395,1,1:23,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,47.6,2.4,9.8,0.25,0.0,0.0,0.0,7.3,9.8,0.75,12.2,12.2,24.4,0.0,4.9,7.3,2.4,0.0,4.9,4.9,12.2,-22.0,65.9,0,0,56.1,1,13060,1,13060,17174,21583,21024,20034,12221,18442,12221,3826,3532,8278,457,3566,807,18531,4760,516,3984,8632,9335,8213,18378,20519,2678,2032,118,4300,1,19:31,2016,2017
