season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,32.96,4.4,6.6,0.667,1.1,3.3,0.333,1.1,1.1,1.0,0.0,5.5,5.5,2.2,1.1,0.0,0.0,0.0,3.3,1.1,10.9,-29.5,19.7,0,0,19.7,1,13121,1,13121,5213,15626,21851,3194,13071,16058,8533,13022,14126,1,13184,10123,13721,14459,14905,12287,8184,8603,10226,17481,16749,23402,20781,2151,131,20463,1,32:58,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,24.416666666666668,0.0,7.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,10.9,0,0,10.3,1,13121,1,13121,12445,22477,20867,22477,14232,13370,14232,13659,14455,13659,13184,2443,5110,18990,12588,12287,8184,8603,20521,18239,23122,23399,23967,2151,131,24095,1,24:25,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,8.016666666666667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,25.1,0,0,22.5,1,13121,1,13121,22875,15274,23674,1,14232,20469,14232,13659,14455,13659,13184,938,2544,18990,16136,12287,8184,8603,20521,18239,18777,10260,17422,2151,131,18692,1,8:01,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,22.8,6.3,11.1,0.571,3.2,4.7,0.667,0.0,0.0,0.0,0.0,1.6,1.6,4.7,3.2,0.0,1.6,1.6,4.7,1.6,15.8,-50.5,26.4,0,0,28.4,1,13121,1,13121,13767,10103,14973,6408,5249,12673,1954,13659,14455,13659,13184,20982,22432,7085,5685,12287,4530,4487,5663,15312,11557,25127,16539,2151,131,14249,1,22:48,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,25.485,1.4,11.3,0.125,1.4,4.2,0.333,8.5,8.5,1.0,2.8,0.0,2.8,1.4,0.0,0.0,0.0,1.4,4.2,4.2,12.7,-38.1,18.2,0,0,18.4,1,13121,1,13121,11560,22105,14550,22306,11441,13829,8533,1242,2305,1,5400,22354,20131,17186,16136,12287,8184,5056,6983,6350,14877,24369,21456,2151,131,21199,1,25:29,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101166,2022-04-03T00:00:00,WAS @ BOS,L,14.433333333333334,10.0,15.0,0.667,0.0,0.0,0.0,2.5,5.0,0.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,2.5,22.4,-59.9,22.9,0,0,24.9,1,13121,1,13121,20004,3043,8322,3194,14232,20469,14232,9197,6106,10631,6132,22354,20767,18990,7993,12287,8184,2001,20521,11683,5481,25441,18898,2151,131,16935,1,14:26,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,36.266666666666666,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,38.7,19.0,0,0,16.9,1,1,12920,1,2500,21304,22477,16922,13680,14504,11214,13372,14321,1,13184,17191,19788,11781,15621,5732,8184,8603,11506,18239,21291,951,21127,2151,131,21934,1,36:16,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,15.416666666666666,4.7,7.0,0.667,0.0,0.0,0.0,4.7,4.7,1.0,7.0,9.3,16.3,2.3,0.0,2.3,0.0,0.0,2.3,4.7,14.0,44.4,44.1,0,0,37.4,1,1,12920,1,19383,14772,21319,3194,14232,20469,14232,4636,6644,1,1048,3298,1273,13894,16136,4323,8184,8603,14168,5303,13507,673,4874,2151,131,7564,1,15:25,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,33.8,13.8,20.2,0.684,6.4,11.7,0.545,3.2,3.2,1.0,0.0,4.3,4.3,0.0,2.1,1.1,0.0,0.0,4.3,3.2,37.3,21.3,43.5,0,0,50.1,1,1,12920,1,4510,625,2610,3173,863,1591,3721,7454,9736,1,13184,13345,16671,18990,9575,10621,8184,8603,6916,9254,567,3438,5167,2151,131,2137,1,33:48,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,25.933333333333334,6.9,13.9,0.5,4.2,6.9,0.6,1.4,1.4,1.0,0.0,5.6,5.6,4.2,2.8,0.0,0.0,0.0,1.4,2.8,19.4,6.9,29.6,0,0,33.3,1,1,12920,1,11202,8587,10023,8341,3060,7605,2934,12129,13693,1,13184,9877,13509,8429,7040,12287,8184,8603,18209,10752,7880,8966,14228,2151,131,10422,1,25:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,29.866666666666667,9.6,21.7,0.444,2.4,4.8,0.5,7.2,8.4,0.857,3.6,7.2,10.8,4.8,0.0,2.4,1.2,1.2,2.4,3.6,28.9,14.5,60.0,0,0,54.2,1,1,12920,1,7942,3453,1762,12652,7507,12461,3792,1899,2326,7061,3883,6187,4559,6880,16136,4110,6036,6033,13841,7995,2099,5619,991,2151,131,1319,1,29:52,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,28.683333333333334,10.0,17.6,0.571,3.8,5.0,0.75,2.5,3.8,0.667,2.5,3.8,6.3,5.0,0.0,1.3,1.3,1.3,2.5,2.5,26.4,13.8,48.9,0,0,46.4,1,1,12920,1,8983,2971,4939,6408,3812,11945,1572,9166,8495,9343,6082,14809,11767,6463,16136,9037,5776,5745,13416,11638,3121,5847,3089,2151,131,3167,1,28:41,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,2.716666666666667,26.5,39.8,0.667,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,13.3,66.3,0,0,79.5,1,1,12920,1,25024,49,69,3194,76,906,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,52,6064,549,2151,131,139,1,2:43,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,15.016666666666667,0.0,2.4,0.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,9.6,9.6,16.8,2.4,0.0,0.0,0.0,7.2,2.4,4.8,26.4,39.1,0,0,31.2,1,1,12920,1,19636,22477,24572,22477,14232,20469,14232,4452,6435,1,13184,3055,6011,165,8341,12287,8184,8603,2055,12067,22010,2338,7582,2151,131,12076,1,15:01,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,19.316666666666663,5.6,7.5,0.75,1.9,3.7,0.5,5.6,5.6,1.0,0.0,9.3,9.3,1.9,3.7,0.0,1.9,0.0,1.9,3.7,18.6,39.1,34.5,0,0,35.4,1,1,12920,1,16529,12134,20747,2016,9844,15093,3792,3386,5211,1,13184,3319,6346,15700,4243,12287,3735,8603,16533,7703,8582,920,10603,2151,131,8856,1,19:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,30.266666666666666,7.1,14.3,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,10.7,1.2,0.0,1.2,1.2,2.4,1.2,14.3,23.8,38.4,0,0,32.1,1,1,12920,1,7581,8103,9414,8341,14232,17926,14232,13659,14455,13659,13184,12003,15473,971,14183,12287,6136,6131,13982,16954,13207,2849,7966,2151,131,11380,1,30:16,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,19.9,0,0,13.3,1,1,12920,1,25024,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,411,16136,12287,8184,8603,20521,18239,23122,6064,20683,2151,131,23305,1,2:43,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,26.966666666666665,0.0,2.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.7,10.7,13.3,17.4,2.7,0.0,0.0,0.0,0.0,2.7,0.0,22.7,39.4,1,0,30.7,1,1,12920,1,10407,22477,24480,22477,14232,19878,14232,13659,14455,13659,5715,2163,2610,145,7396,12287,8184,8603,20521,11095,23122,3099,7410,1,131,12420,1,26:58,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,0,25.1,1,1,12920,1,25637,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,77,183,18990,16136,12287,8184,8603,20521,18239,23122,12132,13772,2151,131,16785,1,1:26,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,32.86666666666667,11.0,18.6,0.588,5.5,9.9,0.556,0.0,0.0,0.0,0.0,2.2,2.2,3.3,1.1,2.2,0.0,1.1,3.3,2.2,27.4,26.3,40.4,0,0,42.7,1,1,12920,1,5282,2088,3882,6129,1469,3089,3605,13659,14455,13659,13184,19478,21388,10804,14879,4856,8184,6845,10189,12884,2647,2350,6787,2151,131,4545,1,32:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.933333333333334,13.7,22.4,0.611,3.7,7.5,0.5,12.4,16.2,0.769,3.7,6.2,10.0,3.7,2.5,0.0,2.5,0.0,3.7,10.0,43.5,28.6,66.1,0,0,65.9,1,1,12920,1,8771,663,1450,5209,3852,6588,3792,321,316,8099,3702,8276,5557,9567,8011,12287,2265,8603,8604,503,246,1992,561,2151,131,375,1,28:56,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.066666666666663,11.3,13.2,0.857,0.0,0.0,0.0,9.4,11.3,0.833,5.7,7.6,13.2,0.0,1.9,1.9,5.7,0.0,0.0,7.6,32.1,-11.3,68.7,0,0,60.4,1,1,12920,1,16695,1797,11124,1353,14232,20469,14232,878,1009,7247,1739,5620,2701,18990,10822,6186,337,8603,20521,1534,1287,18450,438,2151,131,664,1,19:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,35.733333333333334,4.0,11.1,0.364,2.0,7.1,0.286,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,11.1,5.0,19.2,0,0,19.1,1,1,12920,1,2895,16510,14917,16414,9155,7398,10782,13336,14293,1,13184,17037,19674,18762,16136,11212,8184,7634,19964,17891,16607,9950,20981,2151,131,20780,1,35:44,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.133333333333333,5.6,11.3,0.5,0.0,0.0,0.0,1.9,3.8,0.5,5.6,0.0,5.6,0.0,0.0,0.0,0.0,1.9,3.8,3.8,13.2,-1.9,19.9,0,0,18.8,1,1,12920,1,16650,12004,14570,8341,14232,20469,14232,11098,8501,10631,1756,22354,13300,18990,16136,12287,8184,3564,8499,7613,14390,13816,20655,2151,131,20942,1,19:08,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.866666666666667,8.7,18.7,0.467,1.2,5.0,0.25,2.5,2.5,1.0,0.0,8.7,8.7,3.7,2.5,0.0,2.5,1.2,0.0,2.5,21.2,22.4,42.3,0,0,39.9,1,1,12920,1,8835,4774,3821,11910,12181,12032,11214,9197,11433,1,13184,3961,7181,9542,7993,12287,2255,5791,20521,11683,6390,3154,5766,2151,131,5995,1,28:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,25.966666666666665,4.2,13.9,0.3,1.4,8.3,0.167,1.4,2.8,0.5,1.4,9.7,11.1,6.9,2.8,0.0,1.4,0.0,5.5,1.4,11.1,6.9,36.2,0,0,33.3,1,1,12920,1,11175,16175,10060,18995,11554,5193,13415,12131,10750,10631,10004,2952,4313,3505,7055,12287,5222,8603,3971,16060,16593,8971,9401,2151,131,10455,1,25:58,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,21.03333333333333,5.1,10.3,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,12.0,1.7,1.7,0.0,1.7,3.4,1.7,12.0,0.0,37.5,0,0,32.5,1,1,12920,1,15215,13435,16352,8341,10390,11687,8533,13659,14455,13659,13184,15791,18743,618,11599,6883,8184,4058,9630,14848,15651,12132,8564,2151,131,11066,1,21:02,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,28.63833333333333,7.5,12.6,0.6,2.5,6.3,0.4,0.0,0.0,0.0,1.3,8.8,10.1,3.8,2.5,1.3,1.3,0.0,3.8,0.0,17.6,-13.8,40.4,0,0,39.0,1,13121,1,13121,9031,7172,12226,5259,7151,8987,7284,13659,14455,13659,10569,3892,5431,9482,7933,9024,5764,8603,8482,18239,9635,19425,6816,2151,131,6564,1,28:38,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,29.405,7.3,17.1,0.429,0.0,3.7,0.0,2.4,2.4,1.0,1.2,11.0,12.2,6.1,2.4,0.0,3.7,0.0,2.4,3.7,17.1,-11.0,49.6,1,0,42.8,1,13121,1,13121,8354,7622,5420,13304,14232,15201,14232,9324,11538,1,10761,1935,3321,4571,8157,12287,1057,8603,13689,7851,10111,18309,2920,1,131,4498,1,29:24,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25895,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:47,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,17.345,0.0,2.1,0.0,0.0,2.1,0.0,4.2,4.2,1.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,-18.7,9.1,0,0,8.3,1,13121,1,13121,18041,22477,24649,22477,14232,18568,14232,5492,7652,1,7487,19794,16949,18990,16136,12287,8184,8603,7236,6571,22338,21052,24315,2151,131,24503,1,17:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,34.31166666666667,3.1,10.5,0.3,1.0,7.3,0.143,3.1,3.1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.1,2.1,10.5,-9.4,15.4,0,0,15.7,1,13121,1,13121,4075,18800,15964,18995,13330,6818,13866,7556,9838,1,13184,22120,23183,18635,15229,10791,8184,8603,15321,13279,17196,17609,22679,2151,131,22404,1,34:19,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,18.523333333333333,1.9,9.7,0.2,0.0,1.9,0.0,0.0,3.9,0.0,5.8,1.9,7.8,3.9,0.0,1.9,0.0,1.9,5.8,3.9,3.9,-7.8,24.9,0,0,19.4,1,13121,1,13121,17120,21382,17347,21224,14232,18877,14232,13659,8218,13659,1623,20205,8731,9194,16136,5928,8184,3365,3551,7288,22499,16793,17612,2151,131,20623,1,18:31,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,25.438333333333333,1.4,5.7,0.25,0.0,1.4,0.0,1.4,2.8,0.5,0.0,4.2,4.2,14.2,0.0,1.4,1.4,0.0,4.2,1.4,4.2,-1.4,39.1,0,0,28.3,1,13121,1,13121,11595,22101,22775,19950,14232,19767,14232,12076,10620,10631,13184,13394,16709,312,16136,8140,5115,8603,6966,15959,22303,13602,7593,2151,131,14347,1,25:26,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,30.655,9.4,11.7,0.8,2.3,3.5,0.667,3.5,4.7,0.75,1.2,3.5,4.7,0.0,2.3,0.0,0.0,0.0,1.2,2.3,24.7,-4.7,27.9,0,0,31.7,1,13121,1,13121,7244,3768,13774,1634,7707,15515,1954,6734,6603,8109,11082,15496,15611,18990,8536,12287,8184,8603,19093,12244,3999,15305,15386,2151,131,11662,1,30:39,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,22.561666666666667,6.4,16.0,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,4.8,1.6,3.2,0.0,0.0,1.6,12.8,-19.1,35.7,0,0,31.9,1,13121,1,13121,13976,9940,6861,14448,14232,16251,14232,13659,14455,13659,13184,16507,19294,4216,2424,7312,1419,8603,20521,15262,14825,21169,9732,2151,131,11523,1,22:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,32.343333333333334,10.0,16.7,0.6,1.1,3.3,0.333,1.1,2.2,0.5,0.0,3.3,3.3,0.0,4.5,1.1,0.0,0.0,1.1,1.1,22.3,-6.7,25.2,0,0,28.9,1,13121,1,13121,5722,2991,5926,5259,12951,15909,8533,12950,12167,10631,13184,16080,18968,18990,2878,10184,8184,8603,19392,17383,5631,16269,17413,2151,131,13789,1,32:21,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,31.191666666666663,6.9,24.2,0.286,1.2,6.9,0.167,11.5,12.7,0.909,2.3,8.1,10.4,6.9,4.6,1.2,1.2,0.0,4.6,13.8,26.5,10.4,51.7,0,0,49.6,1,1,12920,1,6796,8621,846,19255,12708,7628,13415,431,701,6747,6650,4815,5029,3508,2638,9823,6330,8603,5925,152,3012,7337,2341,2151,131,2252,1,31:12,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,16.216666666666665,11.1,13.3,0.833,0.0,0.0,0.0,2.2,2.2,1.0,0.0,13.3,13.3,2.2,2.2,0.0,4.4,0.0,6.7,2.2,24.4,6.7,54.8,0,0,48.8,1,1,12920,1,18812,1972,10957,1444,14232,20469,14232,9990,12190,1,13184,985,2631,14327,9170,12287,682,8603,2546,12771,4130,9115,1706,2151,131,2452,1,16:13,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.916666666666668,9.3,9.3,1.0,3.5,3.5,1.0,3.5,3.5,1.0,1.2,3.5,4.7,3.5,2.3,1.2,2.3,0.0,3.5,4.7,25.6,-3.5,44.6,0,0,44.2,1,1,12920,1,7020,3861,17963,1,4409,15594,1,6797,9069,1,11140,15593,15710,10198,8611,9735,2553,8603,9397,5327,3488,14702,4680,2151,131,3949,1,30:55,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,20.85,5.2,5.2,1.0,1.7,1.7,1.0,3.5,3.5,1.0,1.7,12.1,13.8,5.2,0.0,0.0,3.5,0.0,1.7,3.5,15.5,15.5,50.2,0,0,43.2,1,1,12920,1,15354,13297,23182,1,10338,19271,1,6868,9153,1,8773,1415,2342,6161,16136,12287,1217,8603,17079,8463,11820,5231,2734,2151,131,4370,1,20:51,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,28.166666666666668,6.4,11.5,0.556,3.8,5.1,0.75,1.3,2.6,0.5,1.3,7.7,8.9,5.1,2.6,1.3,0.0,1.3,5.1,3.8,17.9,0.0,37.6,0,0,38.3,1,1,12920,1,9378,9913,14182,7108,3684,11737,1572,12417,11287,10631,10479,5433,6881,6292,7793,8903,8184,5646,4801,7426,9350,12132,8487,2151,131,6938,1,28:10,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,40.79166666666666,7.9,10.6,0.75,5.3,7.9,0.667,0.9,0.9,1.0,0.0,0.9,0.9,2.6,0.9,0.0,0.0,0.0,1.8,0.9,22.1,14.1,26.2,0,0,30.9,1,1,12920,1,449,6315,15784,2016,1629,5795,1954,13610,14429,1,13184,22338,23297,12844,16058,12287,8184,8603,16953,18188,5765,5726,16669,2151,131,12274,1,40:48,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,23.866666666666667,3.0,9.1,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,-3.0,20.8,0,0,21.1,1,1,12920,1,12907,19106,18412,16922,5642,16642,1,13659,14455,13659,13184,8691,12333,11631,16136,12287,8184,8603,11286,18239,18698,14444,20183,2151,131,19580,1,23:52,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,17.95,4.0,20.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,2.0,6.0,0.0,8.0,-4.0,32.1,0,0,24.1,1,1,12920,1,17573,16564,2729,21224,14232,18738,14232,13659,14455,13659,13184,22354,23308,2444,16136,5651,3333,3131,3298,18239,19644,14962,12346,2151,131,17577,1,17:57,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.05,4.8,10.8,0.444,0.0,2.4,0.0,1.2,2.4,0.5,0.0,3.6,3.6,8.4,2.4,1.2,0.0,0.0,2.4,1.2,10.8,12.0,28.9,0,0,25.2,1,1,12920,1,7774,14438,15445,12652,14232,17894,14232,12657,11671,10631,13184,15298,18333,2165,8353,9454,8184,8603,13905,16904,16877,6617,14743,2151,131,16760,1,30:03,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,32.385,12.2,24.5,0.5,3.3,8.9,0.375,5.6,7.8,0.714,2.2,8.9,11.1,3.3,2.2,2.2,2.2,0.0,3.3,7.8,33.3,-4.4,62.8,1,0,60.0,1,1,12920,1,5678,1226,803,8341,4810,4321,8152,3420,2807,9164,6944,3795,4287,10654,9154,4742,2798,8603,9996,1402,1057,15169,764,1,131,686,1,32:23,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,23.29833333333333,3.1,4.6,0.667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,0.0,1.5,0.0,3.1,1.5,6.2,13.9,20.9,0,0,18.5,1,1,12920,1,13400,18933,23562,3194,14232,19564,14232,13659,14455,13659,13184,5346,8812,16703,12276,12287,4631,8603,10974,15426,21121,5808,20153,2151,131,21097,1,23:18,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,26.75,6.7,16.1,0.417,1.3,6.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,1.3,1.3,0.0,0.0,4.0,1.3,0.0,14.8,1.3,23.6,0,0,24.2,1,1,12920,1,10573,9102,6614,14018,11722,8033,12651,13659,14455,13659,13184,7161,10773,17420,13250,12287,8184,618,18345,18239,12608,11802,18508,2151,131,17448,1,26:45,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,33.45,2.2,10.8,0.2,0.0,3.2,0.0,4.3,4.3,1.0,1.1,2.2,3.2,2.2,1.1,1.1,0.0,1.1,2.2,4.3,8.6,-2.2,17.9,0,0,16.1,1,1,12920,1,4804,20970,15484,21224,14232,16164,14232,5231,7363,1,11771,19583,19213,14591,15033,10514,8184,7009,15062,6186,19110,13992,21609,2151,131,22244,1,33:27,2021,2022
