season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.13333333333333,4.1,4.1,4.1,8.2,9.2,8.2,2.0,43.0,1.0,0.0,1.0,6.1,47.2,1,13121,13121,13121,3353,5717,4771,4150,8648,9871,11413,4634,5954,7210,1,6183,2824,3656,1,35:08,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,19.6,5.5,7.3,0.0,7.3,3.7,14.7,3.7,29.4,1.8,0.0,3.7,0.0,54.9,1,13121,13121,13121,16313,3533,1510,9479,9913,3470,20579,6305,17976,3819,1,17239,18239,1686,1,19:36,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,19.55,5.5,3.7,0.0,14.7,3.7,12.9,3.7,44.2,3.7,0.0,1.8,3.7,62.1,1,1,1,1,16349,3511,5519,9479,2676,3481,18535,6323,5221,1052,1,9407,7823,821,1,19:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,30.595,0.0,0.0,0.0,9.4,9.4,7.1,2.4,23.5,0.0,0.0,2.4,4.7,33.2,1,1,1,1,7299,11791,10350,9479,7069,10159,9680,4920,22094,8184,1,11960,5224,11545,1,30:36,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,29.566666666666663,0.0,7.3,0.0,0.0,7.3,8.5,2.4,36.5,0.0,1.2,1.2,0.0,21.6,1,1,1,1,8210,11791,1526,9479,19255,7181,11971,4991,11330,8184,20084,7165,18239,19755,1,29:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,37.95166666666667,0.0,0.0,0.0,7.6,7.6,11.4,1.9,24.7,0.0,1.9,3.8,1.9,37.6,1,1,1,1,1427,11791,10350,9479,9584,7575,16518,4510,21458,8184,22514,17632,14188,8510,1,37:57,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,10.481666666666667,0.0,0.0,0.0,0.0,6.9,24.0,0.0,55.0,0.0,0.0,13.7,3.4,27.5,1,1,1,1,22057,11791,10350,9479,19255,6657,24988,1,1459,8184,1,25713,8513,15741,1,10:29,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,32.333333333333336,0.0,0.0,0.0,4.5,8.9,12.2,2.2,26.7,0.0,0.0,2.2,4.5,30.1,1,1,1,1,5726,11791,10350,9479,14720,9391,17753,4809,20072,8184,1,11340,5820,13832,1,32:20,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,26.183333333333334,0.0,1.4,0.0,16.5,8.2,9.6,0.0,24.7,0.0,0.0,6.9,6.9,28.0,1,1,1,1,11010,11791,10156,9479,1874,8466,13805,1,21405,8184,1,23712,2057,15321,1,26:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,21.738333333333333,0.0,0.0,0.0,3.3,6.6,14.9,0.0,26.5,3.3,0.0,0.0,1.7,51.0,1,1,1,1,14640,11791,10350,9479,16792,6339,20756,1,20253,1318,1,1,15054,2524,1,21:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,31.6,0.0,0.0,2.3,4.6,6.8,15.9,0.0,29.6,1.1,0.0,4.6,2.3,28.8,1,1,1,1,6406,11791,10350,7800,14502,6603,21711,1,17767,6431,1,19940,12503,14775,1,31:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.53333333333333,0.0,0.0,0.0,5.6,18.3,5.6,0.0,33.8,0.0,0.0,1.4,4.2,33.8,1,13121,13121,13121,11515,11791,10350,9479,12686,21128,7499,1,13897,8184,1,7904,6372,11082,1,25:32,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,17.7,8.1,4.1,4.1,16.3,30.5,6.1,18.3,32.5,0.0,0.0,4.1,12.2,30.9,1,13121,13121,13121,17768,1429,4831,4193,1972,25202,8200,23231,15150,8184,1,18532,245,13184,1,17:42,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.28333333333333,4.3,0.0,0.0,0.0,28.5,7.1,7.1,28.5,0.0,0.0,4.3,1.4,31.6,1,13121,13121,13121,11723,5411,10350,9479,19255,24979,9759,11295,18764,8184,1,19154,15916,12716,1,25:17,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,26.616666666666667,0.0,0.0,2.7,5.4,24.3,6.8,16.2,27.1,0.0,0.0,2.7,2.7,24.5,1,13121,13121,13121,10671,11791,10350,6890,13036,24130,9210,22110,19822,8184,1,13332,10979,17917,1,26:37,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.03333333333333,3.3,3.3,0.0,9.8,14.7,6.5,4.9,29.4,0.0,0.0,4.9,1.6,18.0,1,13121,13121,13121,14399,7422,6330,9479,6608,17494,8861,7949,17956,8184,1,20767,15127,21574,1,22:02,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,26.95,0.0,0.0,0.0,8.0,21.4,9.4,12.0,34.7,0.0,0.0,1.3,4.0,20.6,1,13121,13121,13121,10417,11791,10350,9479,8923,23079,13346,18256,13019,8184,1,7668,6933,20319,1,26:57,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,12.1,0.0,0.0,0.0,0.0,29.8,8.9,20.8,23.8,0.0,0.0,3.0,6.0,20.8,1,13121,13121,13121,21258,11791,10350,9479,19255,25135,12632,24210,21926,8184,1,14516,3084,20170,1,12:06,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.08333333333333,8.2,3.3,3.3,6.5,13.0,6.5,0.0,32.6,0.0,0.0,3.3,4.9,21.5,1,13121,13121,13121,14361,1418,6344,5692,11153,15363,8840,1,15089,8184,1,15748,4857,19772,1,22:05,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,2.4833333333333334,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25136,11791,10350,9479,19255,25057,1,1,25346,8184,1,1,18239,25086,1,2:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,5.783333333333333,0.0,0.0,0.0,12.4,0.0,12.4,0.0,37.3,0.0,0.0,0.0,0.0,21.8,1,13121,13121,13121,23636,11791,10350,9479,4025,1,18013,1,10502,8184,1,1,18239,19588,1,5:47,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.616666666666667,8.4,8.4,5.6,22.5,14.1,2.8,14.1,25.3,0.0,1.4,2.8,0.0,43.1,1,13121,13121,13121,11457,1291,1057,2328,571,16664,4108,20397,21038,8184,20955,13782,18239,5326,1,25:37,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,27.816666666666663,7.8,0.0,0.0,10.4,11.6,7.8,6.5,31.1,0.0,0.0,1.3,2.6,39.9,1,13121,13121,13121,9644,1604,10350,9479,5983,13455,10726,10270,16536,8184,1,7502,11397,7129,1,27:49,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.866666666666667,0.0,0.0,4.5,3.0,4.5,10.6,7.5,45.3,3.0,1.5,0.0,4.5,35.7,1,13121,13121,13121,12907,11791,10350,3544,17209,4127,15303,11957,4624,1612,21339,1,5644,9722,1,23:52,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,7.066666666666666,0.0,15.3,0.0,10.2,5.1,25.5,10.2,20.4,0.0,5.1,5.1,10.2,56.5,1,13121,13121,13121,23188,11791,215,9479,6158,4655,25210,15936,23491,8184,25714,21197,459,1431,1,7:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,20.15,0.0,8.9,0.0,3.6,7.1,3.6,0.0,32.2,0.0,0.0,3.6,0.0,17.5,1,13121,13121,13121,15889,11791,919,9479,16381,6975,4837,1,15485,8184,1,16897,18239,21797,1,20:09,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,22.35,0.0,0.0,0.0,6.4,1.6,8.1,3.2,29.0,0.0,0.0,0.0,3.2,36.4,1,13121,13121,13121,14142,11791,10350,9479,11255,2603,11168,5788,18329,8184,1,1,9174,9264,1,22:21,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,24.05,4.5,0.0,0.0,3.0,7.5,10.5,7.5,41.9,0.0,1.5,0.0,1.5,21.3,1,13121,13121,13121,12736,5018,10350,9479,17243,7424,15153,11870,6748,8184,21293,1,15637,19925,1,24:03,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.95,0.0,0.0,0.0,3.0,4.5,7.5,3.0,27.1,0.0,1.5,3.0,1.5,16.8,1,13121,13121,13121,12817,11791,10350,9479,17229,4111,10327,5556,19816,8184,21311,14693,15607,22114,1,23:57,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.466666666666665,6.1,0.0,6.1,15.3,6.1,3.1,0.0,24.5,1.5,0.0,1.5,6.1,43.6,1,13121,13121,13121,13239,2812,10350,1912,2364,5795,4351,1,21521,4671,1,8313,2838,5104,1,23:28,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.058333333333334,0.0,0.0,0.0,3.1,10.9,10.9,7.8,40.6,0.0,0.0,3.1,1.6,13.9,1,13121,13121,13121,13579,11791,10350,9479,17055,12398,15860,12370,7738,8184,1,15205,15373,23165,1,23:04,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,7.066666666666666,0.0,0.0,0.0,0.0,5.1,25.5,10.2,20.4,0.0,0.0,15.3,0.0,0.0,1,13121,13121,13121,23188,11791,10350,9479,19255,4655,25210,15936,23491,8184,1,25791,18239,25086,1,7:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,21.125,3.4,0.0,3.4,6.8,8.5,5.1,3.4,30.7,0.0,1.7,6.8,0.0,30.7,1,13121,13121,13121,15164,7095,10350,5419,10691,8874,6775,6018,16871,8184,21963,23660,18239,13369,1,21:08,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,26.0,1,13121,13121,13121,24297,11791,10350,9479,19255,1,1,1,25346,101,1,1,18239,16789,1,4:09,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,17.466666666666665,0.0,0.0,0.0,4.1,6.2,10.3,10.3,53.6,0.0,2.1,4.1,2.1,18.1,1,13121,13121,13121,17946,11791,10350,9479,15377,5840,14883,16112,1715,8184,23092,18707,13458,21495,1,17:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,22.23333333333333,1.6,3.2,0.0,16.2,4.9,11.3,8.1,38.9,0.0,1.6,0.0,1.6,30.3,1,13121,13121,13121,14246,11463,6403,9479,2002,4436,16453,12853,9205,8184,21690,1,15169,13678,1,22:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,29.98333333333333,0.0,2.4,3.6,7.2,4.8,2.4,3.6,31.2,0.0,1.2,2.4,3.6,48.5,1,1,1,1,7842,11791,8308,5023,10141,4373,3805,6215,16377,8184,19977,12154,8031,3216,1,29:59,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,21.4,5.0,5.0,0.0,13.5,6.7,3.4,5.0,47.1,1.7,0.0,6.7,1.7,37.7,1,1,1,1,14933,4108,3386,9479,3354,6476,4635,8146,3747,4219,1,23579,14954,8427,1,21:24,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,17.636666666666667,0.0,0.0,6.1,0.0,4.1,2.0,10.2,36.7,2.0,0.0,0.0,2.0,46.3,1,1,1,1,17824,11791,10350,1926,19255,3764,3535,15962,11107,3240,1,1,13546,3942,1,17:38,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,19.08333333333333,0.0,0.0,3.8,11.3,3.8,5.7,3.8,34.0,0.0,0.0,0.0,3.8,26.2,1,1,1,1,16684,11791,10350,4705,4995,3553,7524,6444,13791,8184,1,1,7590,16660,1,19:05,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,25.88,0.0,0.0,0.0,8.3,2.8,4.2,7.0,27.8,0.0,0.0,0.0,1.4,26.2,1,1,1,1,11241,11791,10350,9479,8454,2990,5545,11037,19275,8184,1,1,16042,16722,1,25:53,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,18.116666666666667,0.0,0.0,0.0,0.0,7.9,4.0,0.0,43.7,0.0,2.0,4.0,4.0,9.3,1,1,1,1,17444,11791,10350,9479,19255,8066,5291,1,5507,8184,22841,18239,7034,24272,1,18:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,26.6,2.7,0.0,0.0,10.8,2.7,4.1,2.7,24.4,0.0,0.0,4.1,2.7,28.6,1,1,1,1,10681,8763,10350,9479,5451,2962,5401,5270,21621,8184,1,18514,10972,14953,1,26:36,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,28.916666666666668,0.0,0.0,2.5,2.5,5.0,2.5,3.7,34.9,0.0,2.5,0.0,0.0,12.8,1,1,1,1,8785,11791,10350,7320,18103,4536,3864,6397,12894,8184,24027,1,18239,23471,1,28:55,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,16.983333333333334,0.0,4.2,0.0,12.7,4.2,6.4,4.2,38.2,0.0,0.0,4.2,10.6,29.0,1,1,1,1,18300,11791,4558,9479,3834,3895,8618,7052,9803,8184,1,19060,395,14631,1,16:59,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,35.4,0.0,2.0,2.0,8.1,4.1,4.1,0.0,34.6,3.1,0.0,1.0,3.1,48.7,1,1,1,1,3145,11791,9337,8543,8744,3759,5408,1,13163,1574,1,6130,9776,3156,1,35:24,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,31.48333333333333,1.1,0.0,0.0,0.0,4.6,6.9,9.1,36.6,0.0,0.0,3.4,1.1,29.6,1,13121,13121,13121,6519,11662,10350,9479,19255,4173,9379,14439,11259,8184,1,16424,17208,14184,1,31:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,19.3,0.0,0.0,0.0,0.0,3.7,0.0,14.9,37.3,1.9,0.0,3.7,0.0,20.9,1,13121,13121,13121,16535,11791,10350,9479,19255,3518,1,21135,10538,3732,1,17423,18239,20138,1,19:18,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,21.828333333333333,0.0,0.0,0.0,3.3,0.0,6.6,3.3,29.7,0.0,0.0,4.9,3.3,20.9,1,13121,13121,13121,14579,11791,10350,9479,16804,1,8957,5885,17696,8184,1,20884,8904,20112,1,21:50,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,26.383333333333333,0.0,2.7,0.0,19.1,10.9,8.2,8.2,38.2,0.0,0.0,4.1,5.5,32.7,1,13121,13121,13121,10858,11791,7568,9479,1112,12375,11401,12977,9749,8184,1,18614,3800,11875,1,26:23,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,29.775,6.0,3.6,0.0,2.4,4.8,7.3,12.1,43.5,1.2,0.0,0.0,4.8,26.8,1,13121,13121,13121,8037,2925,5621,9479,18260,4407,9956,18344,5625,6016,1,1,4977,16202,1,29:47,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,5.983333333333333,0.0,0.0,0.0,12.0,0.0,12.0,0.0,60.2,0.0,0.0,0.0,0.0,26.5,1,13121,13121,13121,23549,11791,10350,9479,4367,1,17488,1,832,8184,1,1,18239,16449,1,5:59,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,35.038333333333334,0.0,4.1,2.1,10.3,10.3,4.1,12.3,45.2,3.1,2.1,0.0,3.1,52.6,1,13121,13121,13121,3446,11791,4746,8478,6062,11468,5463,18638,4656,1546,23071,1,9653,2158,1,35:02,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,20.2,3.6,0.0,0.0,7.1,14.3,3.6,10.7,46.3,0.0,0.0,7.1,3.6,31.4,1,13121,13121,13121,15848,6804,10350,9479,10236,16908,4823,16625,4078,8184,1,23940,8133,12879,1,20:12,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,20.23333333333333,0.0,0.0,0.0,7.1,10.7,14.2,7.1,46.3,0.0,0.0,0.0,0.0,18.9,1,13121,13121,13121,15825,11791,10350,9479,10254,12040,20091,11288,4107,8184,1,1,18239,21173,1,20:14,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,14.141666666666667,0.0,0.0,0.0,0.0,15.3,5.1,15.3,56.0,0.0,0.0,2.5,0.0,19.1,1,13121,13121,13121,20168,11791,10350,9479,19255,18114,6741,21413,1302,8184,1,12749,18239,21060,1,14:09,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,15.633333333333333,0.0,0.0,0.0,0.0,4.6,0.0,18.4,41.4,0.0,0.0,0.0,2.3,15.4,1,13121,13121,13121,19227,11791,10350,9479,19255,4201,1,23278,7099,8184,1,1,12412,22672,1,15:38,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,26.48333333333333,4.1,0.0,0.0,5.4,13.6,29.9,12.2,46.2,0.0,2.7,2.7,4.1,26.6,1,13121,13121,13121,10770,5766,10350,9479,13000,16096,25577,18515,4129,8184,24354,13387,6749,16339,1,26:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,26.116666666666667,0.0,0.0,0.0,5.5,17.9,16.5,13.8,41.4,0.0,4.1,2.8,1.4,21.6,1,13121,13121,13121,11060,11791,10350,9479,12885,20787,22159,20150,7170,8184,25459,13563,16098,19693,1,26:07,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,18.33333333333333,3.9,0.0,0.0,3.9,17.7,17.7,7.9,43.2,2.0,0.0,2.0,5.9,22.4,1,13121,13121,13121,17270,6075,10350,9479,15778,20552,22910,12438,5849,3462,1,9989,3160,19229,1,18:20,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,35.233333333333334,0.0,2.0,0.0,4.1,11.2,26.6,15.3,47.0,1.0,4.1,2.0,4.1,34.1,1,13121,13121,13121,3273,11791,9312,9479,15454,12843,25333,21451,3799,7236,25439,10417,6731,10868,1,35:14,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,4.866666666666666,0.0,0.0,0.0,14.8,14.8,37.0,0.0,44.4,0.0,0.0,0.0,7.4,34.8,1,13121,13121,13121,23990,11791,10350,9479,2638,17597,25798,1,5108,8184,1,1,1632,10415,1,4:52,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,1.5833333333333333,45.5,0.0,0.0,0.0,45.5,0.0,0.0,45.5,0.0,0.0,0.0,45.5,45.5,1,13121,13121,13121,25536,9,10350,9479,19255,25794,1,1,4509,8184,1,1,1,4286,1,1:35,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,19.316666666666663,0.0,0.0,3.7,11.2,11.2,35.4,3.7,44.7,1.9,0.0,0.0,1.9,29.4,1,13121,13121,13121,16529,11791,10350,4796,5116,12764,25768,6385,4917,3735,1,1,14315,14322,1,19:19,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,20.03333333333333,3.6,3.6,0.0,7.2,9.0,30.5,23.4,46.7,1.8,0.0,5.4,1.8,24.8,1,13121,13121,13121,16002,6750,5680,9479,10156,9505,25602,24821,3909,3922,1,21826,14534,17682,1,20:02,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,35.96666666666667,0.0,0.0,3.0,12.0,12.0,29.0,15.0,44.0,1.0,0.0,0.0,4.0,51.1,1,13121,13121,13121,2731,11791,10350,6238,4385,14006,25531,21219,5316,7399,1,1,6939,2488,1,35:58,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,24.95,2.9,0.0,2.9,2.9,15.9,23.1,5.8,43.3,0.0,1.4,0.0,1.4,23.1,1,13121,13121,13121,12011,8339,10350,6496,17409,18788,24832,9148,5800,8184,21112,1,15845,18810,1,24:57,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,27.116666666666667,0.0,4.0,4.0,8.0,11.9,33.2,17.3,47.8,0.0,0.0,2.7,0.0,23.1,1,13121,13121,13121,10272,11791,4981,4330,9005,13893,25705,22686,3466,8184,1,13159,18239,18802,1,27:07,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,12.2,0.0,11.8,0.0,23.6,20.7,17.7,17.7,41.3,5.9,3.0,11.8,8.9,62.3,1,13121,13121,13121,21213,11791,429,9479,438,22701,22928,22912,7202,294,24651,25530,829,812,1,12:12,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,20.321666666666665,7.1,7.1,0.0,7.1,21.3,0.0,5.3,39.0,3.5,1.8,1.8,12.4,54.2,1,13121,13121,13121,15739,1994,1671,9479,10297,23019,1,8524,9110,1163,22131,9111,232,1832,1,20:19,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,39.61666666666667,1.8,1.8,0.0,7.3,19.1,10.9,12.7,38.2,0.0,1.8,3.6,4.5,37.1,1,13121,13121,13121,749,11281,9921,9479,10040,21690,15826,19071,9791,8184,22276,17121,5604,8819,1,39:37,2021,2022
