season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,8.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,22700,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,8:05,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,39.6,0.529,0.471,0.37,0.0,0.556,0.074,0.074,0.074,0.37,0.4,0.6,0.4,0.6,0.4,0.6,10,17,0.588,1,13252,13252,13252,802,14356,10486,15948,6501,5965,10026,12253,11393,13637,13430,6397,13430,1162,18009,4105,1283,2448,6572,1,39:36,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,32.7,0.222,0.778,0.154,0.0,0.692,0.308,0.154,0.154,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,13252,13252,13252,5690,21940,2877,19687,6501,3308,3288,8618,8506,18532,1,14175,11827,2270,9851,11492,9679,9591,13458,1,32:44,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,37.4,0.857,0.143,0.714,0.0,0.0,0.286,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,13252,13252,13252,1980,5258,19436,6762,6501,14651,3572,3883,8859,5379,6483,13335,13832,3380,8897,12850,7292,4371,17376,1,37:22,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,27.8,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,9788,17701,6809,19687,6501,3308,10483,8618,11838,18532,1,14175,1,3380,1,14835,9679,12577,6891,1,27:48,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,36.3,0.182,0.818,0.222,0.0,0.667,0.278,0.111,0.333,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,2750,22407,2443,18801,6501,3605,3951,10495,3034,17182,10370,7119,1,3380,8399,13697,5451,7189,8074,1,36:17,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,36.7,0.769,0.231,0.462,0.077,0.115,0.154,0.423,0.154,0.385,0.667,0.333,0.0,1.0,0.571,0.429,7,13,0.538,1,1,1,1,2473,7055,17760,13067,5926,14396,7338,1728,8506,13373,7947,10815,13832,1,14373,7861,3981,5230,8366,1,36:40,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,32.0,0.647,0.353,0.471,0.235,0.529,0.0,0.0,0.0,0.235,0.0,1.0,1.0,0.0,0.429,0.571,7,17,0.412,1,1,1,1,6273,10838,13986,12887,2118,6266,10483,13417,11838,17020,16776,1,1,3380,17720,4598,3981,2448,15119,1,32:01,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23883,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:16,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22894,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,7:33,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,11.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21409,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,11:24,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,21.4,0.6,0.4,0.5,0.25,0.375,0.0,0.125,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14787,11918,12262,11632,1781,9378,10483,9894,2655,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,21:22,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,35.2,1.0,0.0,0.889,0.0,0.0,0.278,0.111,0.111,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,3654,1,20560,4044,6501,14651,3951,10495,10143,3296,9457,10690,13832,3380,13434,8909,2806,2448,12584,1,35:11,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,26.6,0.714,0.286,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10744,8357,16107,10935,6501,11527,6348,7391,11838,8732,14006,5049,1,3380,14977,5081,9679,12577,6891,1,26:37,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,27.7,0.333,0.667,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,9913,19525,4218,17875,6501,4070,10483,9643,11838,16070,10370,7119,1,3380,8897,12850,7292,9591,7603,1,27:39,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,34.2,1.0,0.0,0.87,0.0,0.0,0.087,0.13,0.0,0.87,0.4,0.6,0.0,0.0,0.4,0.6,10,15,0.667,1,1,1,1,4442,1,20560,4289,6501,14651,9691,9817,11838,3468,13430,6397,13832,3380,18009,4105,1283,3661,3541,1,34:13,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,34.1,0.308,0.692,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,4489,20713,4123,11632,6501,6536,10483,13417,7924,9375,1,14175,1,3380,1,14835,7292,5230,16373,1,34:08,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,29.0,0.7,0.3,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8753,8872,15837,7235,6501,12151,10483,11751,11838,5679,6951,12522,1,3380,8897,12850,7292,8327,8954,1,29:02,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,32.5,0.667,0.333,0.571,0.143,0.214,0.214,0.215,0.214,0.429,0.0,1.0,1.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,5849,9366,14137,9879,3922,12873,5473,6104,6349,11517,16776,1,1,3380,20417,1940,7292,9591,7603,1,32:31,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,22.8,0.333,0.667,0.111,0.0,0.667,0.0,0.222,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,13699,19525,4218,20108,6501,3605,10483,5767,7924,19183,1,14175,1,3380,1,14835,7292,9591,7603,1,22:48,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,18.9,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16677,22459,2220,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,18:52,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,35.8,0.842,0.158,0.486,0.054,0.243,0.189,0.271,0.135,0.432,0.778,0.222,1.0,0.0,0.833,0.167,12,19,0.632,1,1,1,1,3104,5563,19303,12734,6425,12445,6235,4469,9307,11508,6908,13296,1,3380,8399,13697,497,1555,5109,1,35:49,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,18.8,0.2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16697,22045,2493,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,18:50,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,13.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20112,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,13:47,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,40.3,0.765,0.235,0.571,0.0,0.143,0.333,0.286,0.143,0.571,0.333,0.667,1.0,0.0,0.429,0.571,7,17,0.412,1,13252,13252,13252,594,7137,17719,9879,6501,14045,2644,3883,8859,7860,14006,5049,1,3380,17720,4598,3981,2448,15119,1,40:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,32.8,0.467,0.533,0.526,0.211,0.158,0.0,0.316,0.368,0.316,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,13252,13252,13252,5636,16978,7848,11398,2493,13825,10483,3493,2820,14860,16776,1,13832,1,20970,1,5451,3661,15260,1,32:46,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24816,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:21,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,28.3,0.7,0.3,0.462,0.0,0.462,0.231,0.076,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,9393,8872,15837,13067,6501,7444,4994,12018,11838,10771,7947,10815,1,3380,8897,12850,7292,8327,8954,1,28:17,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,20894,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,12:19,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,35.7,1.0,0.0,0.727,0.182,0.0,0.091,0.273,0.091,0.545,0.75,0.25,0.0,0.0,0.75,0.25,8,18,0.444,1,13252,13252,13252,3232,1,20560,6373,2944,14651,9536,4285,10882,8732,6951,12522,13832,3380,9851,11492,2806,1970,13458,1,35:41,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,24.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,12369,14503,8039,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,11049,16597,1,24:35,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,36.0,0.333,0.667,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,3004,19525,4218,11632,6501,6536,10483,13417,11838,9375,7947,10815,1,3380,8897,12850,7292,9591,7603,1,35:58,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,26.8,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,10624,6160,18210,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,15951,21471,1,26:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,15.2,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19211,22045,2493,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,15:11,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,33.2,0.833,0.167,0.545,0.091,0.136,0.091,0.319,0.091,0.455,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,5261,5599,18991,10935,5493,14136,9536,3475,10882,10949,14006,5049,1,3380,17720,4598,3981,6130,6644,1,33:12,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,26.9,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10491,9366,14137,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,26:56,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,5.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23582,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,5:53,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,30.3,0.714,0.286,0.526,0.211,0.316,0.211,0.158,0.0,0.316,0.6,0.4,0.5,0.5,0.571,0.429,7,14,0.5,1,1,1,1,7706,8357,16107,11398,2493,10910,5592,8521,11838,14860,9561,10213,12489,1232,14373,7861,3981,4371,8954,1,30:19,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,14.3,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19809,22459,2220,18026,6501,2382,10483,13417,4934,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,14:15,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,29.4,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,8478,11918,12262,17386,6501,7819,10483,3883,11838,15401,16776,1,1,3380,14977,5081,15517,15951,15260,1,29:21,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,33.8,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.538,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4818,1,20560,5694,6501,14651,7338,5544,1164,4543,1,14175,13832,3380,1,14835,7292,9591,7603,1,33:45,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,34.2,0.25,0.75,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,4426,21294,3004,20049,6501,3242,10483,7700,11838,19108,1,14175,1,3380,1,14835,7292,11049,5137,1,34:14,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,16.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18060,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,16:54,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,40.3,0.571,0.429,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,587,12967,11435,15830,6501,5862,10483,12637,11838,13503,7947,10815,1,3380,8399,13697,5451,4371,14111,1,40:18,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,15.2,0.667,0.333,0.421,0.0,0.316,0.158,0.263,0.0,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,19173,9366,14137,13951,6501,10910,7274,4557,11838,11752,10370,7119,1,3380,11529,9201,5451,9591,3541,1,15:15,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,37.7,0.882,0.118,0.846,0.154,0.115,0.0,0.039,0.154,0.692,0.364,0.636,1.0,0.0,0.417,0.583,12,17,0.706,1,1,1,1,1782,4974,19887,4634,3611,14396,10483,13301,8506,5640,13983,6242,1,3380,17962,4555,497,2448,3236,1,37:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,38.6,0.455,0.545,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,1,1,1,1246,17166,7561,11632,6501,14651,10483,936,641,9375,16776,1,13832,3380,20970,1,18910,7189,22530,1,38:37,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,28.9,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8880,17360,7259,14106,6501,4070,10483,13417,11838,11918,14006,5049,1,3380,11529,9201,5451,9591,3541,1,28:54,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,36.0,0.944,0.056,0.786,0.143,0.0,0.0,0.214,0.286,0.643,0.636,0.364,0.0,0.0,0.636,0.364,11,18,0.611,1,1,1,1,2931,4401,20485,5574,3922,14651,10483,6104,4148,7000,9432,10786,13832,3380,13371,9125,789,1970,5617,1,36:02,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,35.3,0.2,0.8,0.154,0.0,0.462,0.154,0.384,0.154,0.154,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,3532,22045,2493,19687,6501,7444,7338,2093,8506,18532,16776,1,1,3380,11529,9201,12407,15951,5678,1,35:19,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24082,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:48,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,3.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24951,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:06,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,16.7,0.167,0.833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18256,22459,2220,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,16:39,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,20.7,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15326,9366,14137,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,20:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.7,0.214,0.786,0.118,0.0,0.882,0.0,0.0,0.0,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,14,0.429,1,1,1,1,7381,22020,2855,20049,6501,1754,10483,13417,11838,19108,1,14175,11353,3139,8399,13697,5451,4371,14111,1,30:42,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.8,0.643,0.357,0.4,0.133,0.6,0.333,0.0,0.2,0.267,0.333,0.667,0.667,0.333,0.5,0.5,6,14,0.429,1,1,1,1,7324,10912,13874,14106,4187,4070,2644,13417,6623,16070,14006,5049,11827,2270,14977,5081,5451,4371,14111,1,30:45,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,19.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16253,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,21406,1,1,19:25,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,36.4,1.0,0.0,0.917,0.083,0.0,0.167,0.083,0.25,0.833,0.545,0.455,0.0,0.0,0.545,0.455,11,18,0.611,1,1,1,1,2637,1,20560,3872,5734,14651,6819,11751,4934,3777,10321,9884,13832,3380,14860,7618,789,1970,5617,1,36:26,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,26.9,0.625,0.375,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,10544,11288,13236,11632,6501,14651,4282,936,1200,9375,16776,1,13832,3380,20970,1,15517,11049,20383,1,26:52,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,31.5,0.6,0.4,0.25,0.0,0.375,0.25,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6699,11918,12262,18026,6501,9378,4282,2159,11838,16310,1,14175,1,3380,1,14835,15517,15951,15260,1,31:31,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,27.0,0.917,0.083,0.522,0.0,0.13,0.087,0.348,0.217,0.522,0.167,0.833,0.0,1.0,0.143,0.857,7,12,0.583,1,1,1,1,10437,4574,20256,11501,6501,14218,9691,2501,6309,9268,16372,3703,13832,1,20775,1717,3981,6130,6644,1,27:00,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,38.1,0.652,0.348,0.783,0.261,0.13,0.261,0.087,0.0,0.522,0.444,0.556,0.0,1.0,0.4,0.6,10,23,0.435,1,1,1,1,1539,10776,14095,5588,1730,14218,4247,11691,11838,9268,13160,7015,13832,1,18009,4105,1283,508,14078,1,38:05,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,14.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19910,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,14:06,2023,2024
