season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641847,Andrew Funk,Andrew,1610612741,CHI,Chicago Bulls,22301136,2024-04-07T00:00:00,CHI @ ORL,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,13252,1,13252,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22634,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301136,2024-04-07T00:00:00,CHI @ ORL,L,15.2,3.2,12.6,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.2,3.2,0.0,0.0,6.3,0.0,6.3,-6.3,20.2,0,0,18.9,1,13252,1,13252,19196,20705,17684,20383,14651,12908,14651,13417,14233,13417,13449,11534,15234,19657,8433,4162,8529,9067,5267,17532,22120,15492,23005,2248,138,23166,1,15:12,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0,0,0.0,1,1,13151,1,25345,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,701,25245,2248,138,25279,1,2:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,13.901666666666667,3.5,13.8,0.25,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,3.5,0.0,0.0,0.0,0.0,3.5,0.0,6.9,48.3,24.5,0,0,20.7,1,1,13151,1,20045,20248,16154,20383,14651,6004,14651,13417,14233,13417,13449,5024,8412,14100,16035,12108,8529,9067,12549,17532,21863,1284,21708,2248,138,22682,1,13:54,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,39.415,12.2,24.4,0.5,3.7,8.5,0.429,1.2,2.4,0.5,3.7,3.7,7.3,6.1,4.9,2.4,0.0,1.2,4.9,1.2,29.2,3.7,49.6,0,0,51.1,1,1,13151,1,874,4703,4485,8954,6875,8872,7457,13337,12965,10591,5750,17609,13300,8574,4306,6352,8529,8756,8428,17437,6342,11343,9445,2248,138,7572,1,39:25,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,24.05,6.0,14.0,0.429,0.0,0.0,0.0,8.0,12.0,0.667,10.0,22.0,31.9,0.0,6.0,6.0,2.0,0.0,8.0,8.0,20.0,14.0,76.2,1,0,67.9,1,1,13151,1,12800,15770,15942,14111,14651,20560,14651,2955,1918,9424,865,403,260,19657,2684,979,5002,9067,3052,2730,12936,7470,1544,1,138,2216,1,24:03,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,33.0,14.5,20.4,0.714,1.5,2.9,0.5,5.8,5.8,1.0,7.3,11.6,18.9,1.5,1.5,2.9,1.5,1.5,1.5,4.4,36.4,14.5,72.9,1,0,66.9,1,1,13151,1,5441,2441,8113,2921,13500,18571,4049,5081,7067,1,1886,3721,2109,19131,14690,4789,6914,7222,19109,8333,3127,7283,2033,1,138,2394,1,33:00,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,42.235,9.1,20.5,0.444,0.0,2.3,0.0,4.5,4.5,1.0,0.0,5.7,5.7,11.4,4.5,1.1,0.0,0.0,4.5,4.5,22.7,11.4,45.5,1,0,42.1,1,1,13151,1,261,9535,8006,13458,14651,19504,14651,6891,8990,1,13449,12910,16429,2500,4869,12024,8529,9067,9223,7949,10794,8421,11570,1,138,12419,1,42:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,32.06666666666667,10.5,26.9,0.389,3.0,3.0,1.0,0.0,0.0,0.0,9.0,10.5,19.5,9.0,3.0,0.0,1.5,0.0,1.5,0.0,24.0,1.5,62.3,1,0,58.4,1,1,13151,1,6226,7101,2850,16305,8468,18453,1,13417,14233,13417,1117,4877,1899,4464,8967,12108,6680,9067,18914,17532,9878,12170,4403,1,138,4627,1,32:04,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,12.998333333333331,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,7.4,-3.7,51.7,0,0,36.9,1,1,13151,1,20561,19911,19502,17629,14651,10912,14651,13417,14233,13417,13449,22149,23241,19657,16035,554,478,9067,11841,17532,21639,14493,8398,2248,138,15440,1,12:60,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,32.35,4.5,8.9,0.5,1.5,5.9,0.25,0.0,0.0,0.0,0.0,1.5,1.5,5.9,3.0,1.5,0.0,0.0,3.0,4.5,10.4,-11.9,22.6,0,0,22.3,1,1,13151,1,5974,18596,21665,8954,13358,13636,11776,13417,14233,13417,13449,21754,23017,8834,9047,9994,8529,9067,14040,8147,20011,17509,22333,2248,138,22223,1,32:21,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,7.65,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,6.3,12.5,0,0,12.5,1,1,13151,1,22847,15194,9854,17629,14651,12981,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5335,17532,18584,10349,24398,2248,138,24401,1,7:39,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,9.75,4.9,9.8,0.5,0.0,0.0,0.0,9.8,9.8,1.0,9.8,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,4.9,19.7,9.8,46.3,0,0,39.4,1,13252,1,13252,22094,17796,20803,8954,14651,20560,14651,1819,3055,1,897,22149,9140,19657,16035,1639,8529,9067,20240,7196,13152,8987,11156,2248,138,13997,1,9:45,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,39.31666666666667,9.8,25.6,0.381,2.4,8.5,0.286,4.9,4.9,1.0,1.2,2.4,3.7,3.7,1.2,1.2,0.0,2.4,4.9,3.7,26.9,-11.0,39.2,0,0,39.1,1,13252,1,13252,923,8300,3568,16558,10398,8818,11375,6411,8515,1,13183,20267,20213,13608,15833,11795,8529,4092,8401,10105,7794,17184,14951,2248,138,14173,1,39:19,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,6.966666666666667,6.9,27.6,0.25,6.9,13.8,0.5,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,6.9,28.9,0,0,34.4,1,13252,1,13252,23106,13969,2552,20383,1854,2654,4049,13417,14233,13417,2128,22149,14050,19657,16035,12108,8529,9067,20240,17532,12374,10123,20098,2248,138,16785,1,6:58,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,20.066666666666663,12.0,19.1,0.625,0.0,0.0,0.0,7.2,14.4,0.5,19.1,23.9,43.1,0.0,2.4,0.0,0.0,0.0,4.8,12.0,31.1,-9.6,80.4,1,0,74.2,1,13252,1,13252,15755,5001,9512,5137,14651,20560,14651,3657,1155,10591,142,287,78,19657,11276,12108,8529,9067,8635,689,5313,16675,1130,1,138,1316,1,20:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,39.083333333333336,12.3,28.2,0.435,0.0,3.7,0.0,13.5,14.7,0.917,0.0,2.5,2.5,6.1,3.7,2.5,0.0,0.0,4.9,9.8,38.1,-7.4,53.9,0,0,51.6,1,13252,1,13252,1008,4574,2220,14078,14651,17451,14651,712,1060,6729,13449,20241,22051,8478,6992,6286,8529,9067,8343,1473,2595,15888,7447,2248,138,7363,1,39:05,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,32.916666666666664,4.4,19.0,0.231,2.9,10.2,0.286,0.0,0.0,0.0,1.5,5.8,7.3,4.4,1.5,2.9,2.9,2.9,1.5,1.5,11.7,-24.8,43.0,0,0,37.9,1,13252,1,13252,5510,18726,9709,21232,8698,6197,11375,13417,14233,13417,11833,12591,13319,11956,14664,4759,3106,2903,19095,16723,19201,21127,12904,2248,138,14854,1,32:55,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,31.15,3.1,10.8,0.286,1.5,3.1,0.5,0.0,0.0,0.0,1.5,20.0,21.6,4.6,1.5,1.5,0.0,0.0,6.2,3.1,7.7,-18.5,43.6,0,0,38.5,1,13252,1,13252,7001,20820,19816,19775,13116,18327,4049,13417,14233,13417,11406,567,1251,11401,14252,9620,8529,9067,5537,11628,21509,19585,12600,2248,138,14501,1,31:09,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,8.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2,17.2,0,0,11.5,1,13252,1,13252,22577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2422,16035,12108,8529,9067,20240,17532,23140,19237,23671,2248,138,24568,1,8:22,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,35.61666666666667,9.4,17.5,0.538,1.3,6.7,0.2,0.0,0.0,0.0,1.3,2.7,4.0,1.3,1.3,1.3,0.0,1.3,2.7,1.3,20.2,-13.5,29.8,0,0,29.6,1,13252,1,13252,3289,8915,11345,8366,13998,12132,13222,13417,14233,13417,12482,19716,19489,19383,15261,10956,8529,7927,15095,17127,12718,18046,19675,2248,138,19242,1,35:37,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,2.066666666666667,0.0,46.5,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0,0,0,0.0,1,13252,1,13252,25475,22557,129,22557,14651,314,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,163,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,12.633333333333333,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6,9.1,0,0,7.6,1,13252,1,13252,20730,22557,24550,22557,14651,17266,14651,13417,14233,13417,5460,17280,12727,19657,16035,12108,8529,9067,20240,17532,23140,24233,24809,2248,138,25010,1,12:38,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,27.9,0,0,23.2,1,13252,1,13252,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,319,966,19657,16035,12108,8529,9067,20240,17532,23140,163,20495,2248,138,21912,1,2:04,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,11.116666666666667,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,13.0,0.0,0.0,13.0,20.3,0,0,17.3,1,1,13151,1,21537,22557,21899,22557,14651,8675,14651,13417,14233,13417,13449,16020,18989,12074,5362,12108,1594,9067,831,17532,23140,7843,22980,2248,138,23573,1,11:07,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,15.783333333333331,3.0,12.2,0.25,3.0,6.1,0.5,0.0,0.0,0.0,9.1,9.1,18.2,3.0,3.0,0.0,3.0,0.0,0.0,0.0,9.1,-18.2,41.7,0,0,39.5,1,1,13151,1,18816,20890,18252,20383,8320,13350,4049,13417,14233,13417,1085,6476,2351,15140,8809,12108,2902,9067,20240,17532,20766,19514,13673,2248,138,13908,1,15:47,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,33.083333333333336,11.6,23.2,0.5,2.9,8.7,0.333,1.5,2.9,0.5,1.5,10.2,11.6,8.7,2.9,2.9,0.0,0.0,1.5,1.5,27.6,8.7,60.4,0,0,56.6,1,1,13151,1,5366,5455,5393,8954,8743,8562,9124,12813,12007,10591,11871,5255,6937,4776,9274,4809,8529,9067,19127,16751,7343,9450,4997,2248,138,5249,1,33:05,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,39.35,13.4,28.1,0.478,1.2,2.4,0.5,4.9,8.5,0.571,0.0,2.4,2.4,9.8,4.9,1.2,1.2,2.4,0.0,4.9,32.9,8.5,52.9,0,0,51.2,1,1,13151,1,910,3409,2301,12429,14498,19316,4049,6419,4030,10507,13449,20271,22071,3662,4292,11802,8254,4098,20240,7295,4435,9506,7849,2248,138,7540,1,39:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,40.583333333333336,7.1,11.8,0.6,4.7,7.1,0.667,1.2,1.2,1.0,0.0,5.9,5.9,3.5,2.4,0.0,0.0,0.0,2.4,3.5,20.1,4.7,30.2,0,0,34.3,1,1,13151,1,515,13502,18635,5678,4595,11458,2080,13369,14210,1,13449,12415,15998,13865,11363,12108,8529,9067,16412,10378,12805,10934,19495,2248,138,16863,1,40:35,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,34.63333333333333,9.7,11.1,0.875,9.7,11.1,0.875,0.0,0.0,0.0,1.4,5.5,6.9,6.9,5.5,6.9,0.0,0.0,4.2,0.0,29.1,8.3,63.1,0,0,66.5,1,1,13151,1,4111,8416,19497,1472,569,5115,1488,13417,14233,13417,12250,13236,13987,7099,3190,651,8529,9067,10310,17532,6413,9586,4159,2248,138,2475,1,34:38,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,12.95,3.7,7.4,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,0.0,0.0,3.7,7.4,0.0,11.1,11.1,25.2,0,0,29.7,1,1,13151,1,20582,19888,22861,8954,6741,17415,1,13417,14233,13417,5620,4208,4120,19657,6919,12108,8529,1855,3650,17532,19553,8506,21491,2248,138,19240,1,12:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,35.583333333333336,6.7,12.1,0.556,1.3,2.7,0.5,2.7,2.7,1.0,0.0,4.0,4.0,8.1,1.3,2.7,0.0,0.0,4.0,2.7,17.5,24.3,41.3,0,0,36.4,1,1,13151,1,3318,14265,18279,7603,13988,18914,4049,10447,12479,1,13449,16647,19477,5480,15256,5447,8529,9067,10631,12898,14871,4479,13876,2248,138,15712,1,35:35,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,16.916666666666668,8.5,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,19.9,25.5,0.0,0.0,2.8,0.0,5.7,11.3,0.0,17.0,-2.8,56.2,0,0,48.2,1,1,13151,1,18046,10631,11984,8954,14651,20560,14651,13417,14233,13417,3004,605,630,19657,16035,4977,8529,615,1235,17532,15307,14217,6514,2248,138,9000,1,16:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,31.75,9.1,13.6,0.667,0.0,3.0,0.0,6.0,6.0,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,1.5,3.0,3.0,24.2,-40.8,36.4,0,0,33.3,1,13252,1,13252,6485,9571,16424,3541,14651,18404,14651,4794,6754,1,13449,15532,18590,11608,16035,12108,8529,6915,13848,11812,9666,23786,16438,2248,138,17405,1,31:45,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,12.333333333333334,7.8,11.7,0.667,3.9,7.8,0.5,7.8,7.8,1.0,0.0,3.9,3.9,0.0,3.9,0.0,3.9,0.0,0.0,3.9,27.2,0.0,39.7,0,0,42.8,1,13252,1,13252,20884,12048,18814,3541,6291,10170,4049,3096,4702,1,13449,17047,19807,19657,6425,12108,1926,9067,20240,9535,7558,12394,14717,2248,138,11961,1,12:20,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,29.566666666666663,8.1,16.2,0.5,3.2,8.1,0.4,1.6,3.2,0.5,3.2,13.0,16.2,6.5,1.6,0.0,1.6,0.0,3.2,3.2,21.1,-34.1,53.6,1,0,50.3,1,13252,1,13252,8335,11376,13008,8954,7791,9558,7875,12368,11277,10591,6506,2726,3263,7836,13859,12108,6140,9067,13122,11156,12056,22911,7581,1,138,7966,1,29:34,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,32.7,2.9,7.3,0.4,2.9,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,7.3,5.9,0.0,1.5,0.0,2.9,2.9,8.8,-38.2,23.6,0,0,26.4,1,13252,1,13252,5710,21049,22922,15260,8634,13778,4049,13417,14233,13417,13449,15815,18822,6488,2810,12108,6835,9067,14141,12087,20948,23492,22031,2248,138,20694,1,32:42,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,36.8,14.3,26.1,0.55,0.0,2.6,0.0,11.7,13.0,0.9,0.0,10.4,10.4,2.6,3.9,1.3,1.3,1.3,2.6,10.4,40.4,-2.6,60.8,0,0,58.7,1,13252,1,13252,2371,2594,3327,8019,14651,19051,14651,1110,1515,6798,13449,4921,8288,16308,6368,11299,7804,8249,15481,1194,1986,14120,4865,2248,138,4513,1,36:48,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,3.816666666666667,0.0,25.2,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0,0.0,0.0,0.0,12.6,0.0,0.0,-113.2,34.0,0,0,25.2,1,13252,1,13252,24591,22557,3884,22557,14651,227,14651,13417,14233,13417,13449,2989,5936,1824,16035,12108,8529,9067,910,17532,23140,26037,17738,2248,138,21175,1,3:49,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.9,0.0,0,0,0.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26146,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,39.46666666666667,7.3,19.5,0.375,3.6,10.9,0.333,3.6,6.1,0.6,0.0,2.4,2.4,10.9,2.4,0.0,0.0,1.2,6.1,3.6,21.9,-21.9,38.8,0,0,38.9,1,13252,1,13252,855,13054,9118,16597,6884,5268,9124,8487,6707,10302,13449,20284,22082,2751,11130,12108,8529,8761,5701,10145,11465,20457,15162,2248,138,14256,1,39:28,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,15.983333333333333,9.0,12.0,0.75,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,21.0,6.0,42.6,0,0,39.0,1,13252,1,13252,18676,9675,18436,2237,8437,13495,4049,13417,14233,13417,13449,18987,21215,19657,16035,970,8529,9067,13920,17532,12107,10448,13092,2248,138,14187,1,15:59,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,19.15,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,30.1,22.1,0,0,20.1,1,13252,1,13252,16451,17629,20606,8954,14651,15300,14651,13417,14233,13417,3709,14465,8870,19657,16035,12108,8529,9067,8063,17532,20255,3317,22489,2248,138,22872,1,19:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,17.35,2.8,5.5,0.5,0.0,0.0,0.0,11.1,16.6,0.667,2.8,27.7,30.4,0.0,2.8,0.0,5.5,0.0,2.8,11.1,16.6,19.4,67.0,0,0,58.1,1,13252,1,13252,17754,21284,23972,8954,14651,20560,14651,1326,729,9424,7646,171,313,19657,9779,12108,939,9067,14784,952,15644,5768,3121,2248,138,4722,1,17:21,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0,0,0.0,1,1,13151,1,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5396,25245,2248,138,25279,1,4:38,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,28.98333333333333,8.3,16.6,0.5,3.3,8.3,0.4,0.0,0.0,0.0,3.3,8.3,11.6,11.6,0.0,3.3,0.0,0.0,1.7,6.6,19.9,38.1,61.1,0,0,53.0,1,1,13151,1,8798,11065,12605,8954,7636,9272,7875,13417,14233,13417,6375,7777,6953,2338,16035,3845,8529,9067,18325,4296,13001,2132,4752,2248,138,6718,1,28:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,35.11833333333333,10.9,28.7,0.381,2.7,6.8,0.4,0.0,0.0,0.0,4.1,5.5,9.6,2.7,0.0,1.4,0.0,1.4,1.4,1.4,24.6,0.0,44.3,0,0,42.4,1,1,13151,1,3706,6390,2039,16558,9307,11951,7875,13417,14233,13417,4885,13413,9518,15968,16035,10795,8529,7793,19482,17060,9346,12394,12191,2248,138,12236,1,35:07,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,17.5,13.7,21.9,0.625,0.0,0.0,0.0,11.0,13.7,0.8,11.0,19.2,30.2,8.2,2.7,8.2,0.0,0.0,5.5,11.0,38.4,63.1,108.9,1,0,93.3,1,1,13151,1,17640,3124,6524,5137,14651,20560,14651,1362,1312,7723,658,690,318,5302,9869,395,8529,9067,6932,976,2502,662,203,1,138,334,1,17:30,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,1.95,24.6,24.6,1.0,24.6,24.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,73.8,24.6,110.8,0,0,123.1,1,1,13151,1,25519,205,4288,1,40,254,1,13417,14233,13417,13449,22149,23241,116,16035,12108,8529,9067,20240,17532,126,4391,183,2248,138,94,1,1:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,33.95,9.9,15.6,0.636,4.2,7.1,0.6,0.0,0.0,0.0,0.0,4.2,4.2,5.7,2.8,0.0,2.8,1.4,4.2,1.4,24.0,19.8,43.3,0,0,43.8,1,1,13151,1,4643,8074,13905,4933,5506,11507,3197,13417,14233,13417,13449,16191,19123,9334,9565,12108,3278,7493,10079,16894,9796,5667,12772,2248,138,11401,1,33:57,2023,2024
