season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,25.33333333333333,4.3,11.4,0.375,1.4,5.7,0.25,2.8,2.8,1.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,1.4,0.0,1.4,12.8,4.3,28.1,0,0,25.6,1,1,13081,1,11425,15469,13916,15774,9335,7243,9982,8740,11069,1,12923,9194,12676,4748,16648,12237,7994,5165,20965,16438,14111,10177,14250,2032,118,15333,1,25:20,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,22.9,4.7,12.6,0.375,1.6,4.7,0.333,3.1,3.1,1.0,1.6,9.4,11.0,4.7,1.6,0.0,0.0,0.0,6.3,3.1,14.1,-9.4,32.9,0,0,31.4,1,13060,1,13060,13530,14193,11668,15774,8791,9479,7723,7962,10327,1,9068,3103,4260,6411,12650,12237,7994,8632,3051,9669,12532,17740,10663,2032,118,10631,1,22:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,15.891666666666667,6.8,11.3,0.6,0.0,0.0,0.0,2.3,4.5,0.5,2.3,4.5,6.8,0.0,2.3,0.0,2.3,0.0,6.8,2.3,15.9,-34.0,28.5,0,0,27.2,1,13060,1,13060,19191,8425,14009,5049,12221,18442,12221,10277,7386,10848,6657,12266,10270,18531,9324,12237,2816,8632,2491,12922,10726,24361,13931,2032,118,14103,1,15:54,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,21.275,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,1.7,0.0,0.0,6.8,1.7,13.5,6.8,28.6,0,0,25.4,1,13060,1,13060,14904,8486,21568,1,12221,18442,12221,13945,14842,13946,12923,15650,18414,5713,12167,7219,7994,8632,2518,15360,13220,8763,13892,2032,118,15490,1,21:17,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,15.8,4.6,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.3,0.0,0.0,9.1,-27.3,19.4,0,0,15.9,1,13060,1,13060,19252,14654,17936,8149,12221,15508,12221,13945,14842,13946,12923,22443,23356,3259,16648,12237,7994,2558,20965,18615,18237,23416,20435,2032,118,22073,1,15:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,23.5,9.2,16.9,0.545,1.5,3.1,0.5,0.0,0.0,0.0,3.1,4.6,7.7,1.5,3.1,1.5,0.0,1.5,3.1,0.0,19.9,-16.9,32.9,0,0,33.7,1,13060,1,13060,13041,3661,5187,7309,8917,13581,3584,13945,14842,13946,4653,12082,8627,15951,6336,7852,7994,4731,11441,18615,6755,20800,10608,2032,118,8834,1,23:30,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,28.666666666666668,7.5,13.8,0.545,5.0,8.8,0.571,5.0,5.0,1.0,1.3,6.3,7.5,1.3,3.8,2.5,0.0,1.3,2.5,2.5,25.1,-11.3,39.8,0,0,44.0,1,13060,1,13060,8533,6697,9554,7309,1199,2510,3304,4356,6495,1,10490,7834,8856,17072,4399,3989,7994,5960,13833,11983,3190,18608,6225,2032,118,3241,1,28:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,23.066666666666663,7.8,15.6,0.5,3.1,7.8,0.4,1.6,1.6,1.0,3.1,6.2,9.4,1.6,0.0,3.1,1.6,0.0,0.0,4.7,20.3,-23.4,47.9,0,0,43.7,1,13060,1,13060,13387,6141,6795,8149,3853,3601,6806,12137,14022,1,4542,7908,6091,15847,16648,2489,4637,8632,20965,5366,6433,22629,2876,2032,118,3349,1,23:04,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,2.1166666666666667,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-187.1,20.4,0,0,17.0,1,13060,1,13060,25553,22732,94,22732,12221,18442,12221,13945,14842,13946,54,22443,1005,18531,16648,12237,7994,18,20965,18615,23373,26110,19780,2032,118,21512,1,2:07,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,29.48333333333333,2.4,13.4,0.182,0.0,7.3,0.0,2.4,4.9,0.5,1.2,1.2,2.4,0.0,0.0,0.0,1.2,2.4,4.9,3.7,7.3,-18.3,13.9,0,0,12.2,1,13060,1,13060,7847,20231,10205,21910,12221,4242,12221,9787,6728,10848,10670,21797,20652,18531,16648,12237,5980,2231,5553,8020,19957,21299,23129,2032,118,23648,1,29:29,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,30.58333333333333,9.4,17.7,0.533,2.4,2.4,1.0,2.4,4.7,0.5,0.0,2.4,2.4,5.9,3.5,2.4,0.0,3.5,1.2,2.4,23.5,-18.8,38.7,0,0,38.8,1,13060,1,13060,6903,3364,4314,7808,5873,15344,1,10019,7053,10848,12923,18768,20845,4433,4992,4431,7994,940,19528,12569,4083,21464,6823,2032,118,5498,1,30:35,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,26.716666666666665,5.4,14.8,0.364,0.0,1.3,0.0,9.4,10.8,0.875,0.0,5.4,5.4,14.8,4.0,1.3,0.0,1.3,0.0,8.1,20.2,-18.9,48.9,1,0,43.1,1,13060,1,13060,10228,12204,7943,16344,12221,17536,12221,987,1263,6890,12923,9940,13382,231,3779,8800,7994,5490,20965,1126,6506,21469,2573,1,118,3555,1,26:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,39.3,9.2,18.3,0.5,2.7,6.4,0.429,3.7,3.7,1.0,0.9,1.8,2.7,0.0,4.6,0.9,0.0,0.9,1.8,3.7,24.7,-5.5,26.2,0,0,32.1,1,13060,1,13060,771,3707,3623,8149,4813,5707,6541,6803,9195,1,12714,20427,19999,18531,2814,11974,7994,8378,17040,8016,3388,15702,15783,2032,118,10139,1,39:18,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,22.716666666666665,7.9,11.1,0.714,0.0,3.2,0.0,0.0,1.6,0.0,1.6,4.8,6.3,0.0,1.6,4.8,0.0,0.0,6.3,3.2,15.8,3.2,36.1,0,0,31.7,1,13060,1,13060,13697,5882,14432,2499,12221,13302,12221,13945,13996,13946,9026,11623,11201,18531,12586,775,7994,8632,2992,9578,10739,10739,8381,2032,118,10423,1,22:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,23.58333333333333,4.6,10.7,0.429,1.5,3.1,0.5,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,1.5,0.0,0.0,4.6,0.0,10.7,-16.8,22.6,0,0,21.4,1,13060,1,13060,12982,14583,15145,13168,8936,13610,3584,13945,14842,13946,4680,16672,11668,18531,16648,7870,7994,8632,6248,18615,16543,20771,18383,2032,118,18641,1,23:35,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,14.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,7.5,11.0,0,0,10.0,1,13060,1,13060,20255,22732,25027,22732,12221,18442,12221,13945,14842,13946,5989,18347,14304,5820,8354,12237,7994,8632,5241,18615,23373,8381,23956,2032,118,24273,1,14:22,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,3.733333333333333,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,9.6,0.0,9.6,0.0,9.6,0.0,0.0,77.1,42.4,0,0,38.6,1,13060,1,13060,24885,22732,17020,22732,12221,1765,12221,13945,14842,13946,12923,154,564,18531,305,12237,79,8632,932,18615,23373,121,4930,2032,118,5652,1,3:44,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,19.866666666666667,7.2,12.7,0.571,0.0,1.8,0.0,3.6,3.6,1.0,0.0,7.2,7.2,3.6,0.0,0.0,0.0,1.8,3.6,1.8,18.1,-7.2,32.3,0,0,29.0,1,13060,1,13060,16065,7318,11497,6176,12221,16602,12221,6889,9262,1,12923,5947,9384,8950,16648,12237,7994,3910,9290,14952,8394,16650,11139,2032,118,12590,1,19:52,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,37.91666666666666,5.7,20.9,0.273,0.9,2.8,0.333,2.8,3.8,0.75,0.9,2.8,3.8,4.7,1.9,0.9,0.0,1.9,0.9,3.8,15.2,-18.0,27.8,0,0,26.6,1,13060,1,13060,1362,11344,1808,19834,11900,14213,7723,8716,8902,8278,12548,17370,17431,6333,11223,11757,7994,3658,20704,7594,11395,21221,14498,2032,118,14582,1,37:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,26.745,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.1,14.8,4.0,1.3,1.3,0.0,0.0,1.3,1.3,5.4,2.7,31.9,0,0,26.9,1,13060,1,13060,10213,19674,23138,8149,12221,18442,12221,13945,14842,13946,1053,4748,1739,7897,13774,8805,7994,8632,18752,16767,21593,11033,11391,2032,118,14311,1,26:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,34.255,2.1,13.7,0.154,0.0,1.1,0.0,4.2,4.2,1.0,2.1,5.3,7.4,0.0,1.1,0.0,0.0,3.2,4.2,5.3,8.4,-9.5,16.2,0,0,15.8,1,13060,1,13060,3929,20995,9834,22322,12221,18181,12221,5710,8052,1,7186,10291,9192,18531,15764,12237,7994,1221,7293,4148,18942,17754,22221,2032,118,22187,1,34:15,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,17.516666666666666,6.2,12.3,0.5,0.0,0.0,0.0,0.0,2.1,0.0,2.1,6.2,8.2,0.0,4.1,2.1,0.0,0.0,6.2,2.1,12.3,-2.1,24.3,0,0,24.7,1,13060,1,13060,18000,9978,12120,8149,12221,18442,12221,13945,13185,13946,7349,8081,7705,18531,3636,5527,7994,8632,3201,13868,14663,13885,17218,2032,118,16080,1,17:31,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,15.933333333333334,2.3,9.0,0.25,2.3,9.0,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,2.3,12.2,0,0,13.6,1,13060,1,13060,19147,20649,18072,20034,6172,2248,9982,13945,14842,13946,12923,12301,15568,18531,16648,12237,7994,8632,14898,18615,20426,11254,23610,2032,118,23203,1,15:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.17,3.0,8.9,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.5,0.0,0.0,1.5,0.0,6.0,-13.4,18.5,0,0,14.9,1,13060,1,13060,12447,19022,18288,16811,12221,17241,12221,13945,14842,13946,12923,16946,19450,10749,16648,8058,7994,8632,18177,18615,21147,19530,20992,2032,118,22599,1,24:10,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,11.95,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,3.0,0.0,0.0,0.0,6.0,0.0,0.0,-3.0,22.3,0,0,18.1,1,13060,1,13060,21773,22732,22458,22732,12221,13732,12221,13945,14842,13946,12923,8369,11846,585,6493,12237,7994,8632,3402,18615,23373,14413,18591,2032,118,20860,1,11:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.69,4.4,5.8,0.75,0.0,1.5,0.0,5.8,7.3,0.8,2.9,5.8,8.7,0.0,1.5,2.9,0.0,0.0,7.3,4.4,14.6,-2.9,32.4,0,0,29.2,1,13060,1,13060,12002,15146,22682,1897,12221,17317,12221,3326,3434,7710,5027,8865,6933,18531,13178,2963,7994,8632,2072,6057,12015,14349,11049,2032,118,12474,1,24:41,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,39.86,9.0,19.9,0.455,4.5,9.9,0.455,1.8,3.6,0.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.9,3.6,5.4,24.4,-7.2,29.8,0,0,32.5,1,13060,1,13060,601,3890,2365,12221,1652,1562,6409,11643,9289,10848,12923,22443,23356,8982,16648,12237,7994,8435,9338,3850,3564,16640,12965,2032,118,9754,1,39:52,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.48,2.9,8.8,0.333,0.0,0.0,0.0,1.5,7.4,0.2,7.4,4.4,11.8,1.5,0.0,0.0,0.0,1.5,8.8,7.4,7.4,10.3,23.7,0,0,20.6,1,13060,1,13060,12188,19110,18470,16811,12221,18442,12221,12334,3380,13909,820,12608,3607,16177,16648,12237,7994,4968,1224,1586,19935,6925,17631,2032,118,19205,1,24:29,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,38.81666666666667,14.8,21.3,0.696,0.9,2.8,0.333,7.4,10.2,0.727,1.9,4.6,6.5,7.4,5.6,2.8,0.0,0.9,4.6,5.6,38.0,-8.3,59.7,0,0,58.4,1,13060,1,13060,944,324,1567,2851,12005,14397,7723,1907,1489,9360,8153,11952,10866,2692,1695,3292,7994,8317,6105,3624,372,17231,805,2032,118,564,1,38:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,25.883333333333333,7.0,18.1,0.385,5.6,13.9,0.4,0.0,0.0,0.0,1.4,9.7,11.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,19.5,-1.4,32.8,0,0,36.2,1,13060,1,13060,10939,8052,3879,15568,845,364,6806,13945,14842,13946,9789,2810,4150,18531,16648,12237,7994,8632,7391,18615,7159,13524,10679,2032,118,7106,1,25:53,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,19.33333333333333,5.6,13.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,5.6,1.9,1.9,0.0,0.0,0.0,0.0,11.2,-14.9,32.2,0,0,27.9,1,13060,1,13060,16512,11659,10897,13168,12221,18442,12221,13945,14842,13946,788,22443,9013,4896,11416,6517,7994,8632,20965,18615,16050,20097,11160,2032,118,13463,1,19:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,14.883333333333333,9.7,14.5,0.667,4.8,7.3,0.667,9.7,9.7,1.0,0.0,9.7,9.7,0.0,2.4,0.0,0.0,2.4,9.7,4.8,33.9,-36.3,43.1,0,0,48.4,1,13060,1,13060,19898,3029,8398,2938,1348,4348,1998,901,1715,1,12923,2875,5677,18531,8696,12237,7994,2277,925,4986,746,24581,4654,2032,118,1948,1,14:53,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,29.966666666666665,8.4,10.8,0.778,1.2,3.6,0.333,1.2,1.2,1.0,1.2,3.6,4.8,1.2,0.0,0.0,0.0,0.0,2.4,1.2,19.2,12.0,26.8,0,0,26.4,1,1,13081,1,7463,4975,14916,1786,10380,12308,7723,13069,14444,1,10774,15018,14803,17303,16648,12237,7994,8632,14232,17420,7376,6092,15319,2032,118,14703,1,29:58,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.883333333333333,4.3,12.8,0.333,2.1,6.4,0.333,2.1,2.1,1.0,2.1,6.4,8.5,0.0,2.1,0.0,2.1,4.3,2.1,2.1,12.8,-2.1,27.3,0,0,27.7,1,1,13081,1,18482,15461,11312,16811,6601,5741,7723,10722,12982,1,7077,7566,7235,18531,9922,12237,3121,576,15477,13522,14106,13943,14929,2032,118,13635,1,16:53,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,17.87,6.0,8.1,0.75,0.0,0.0,0.0,8.1,16.1,0.5,2.0,8.1,10.1,0.0,2.0,4.0,0.0,0.0,4.0,10.1,20.1,12.1,42.3,0,0,38.3,1,1,13081,1,17718,10301,19698,1897,12221,18442,12221,1541,311,10848,7501,4777,5190,18531,10565,1304,7994,8632,7868,437,6558,6067,4981,2032,118,5841,1,17:52,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,22.2,4.9,6.5,0.75,0.0,0.0,0.0,1.6,6.5,0.25,8.1,9.7,17.8,1.6,0.0,1.6,1.6,1.6,0.0,6.5,11.4,-13.0,44.9,0,0,37.3,1,1,13081,1,14152,13749,21907,1897,12221,18442,12221,12014,4307,13775,614,2814,810,15627,16648,7468,4476,4455,20965,2360,15837,19338,3943,2032,118,6423,1,22:12,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.316666666666666,6.6,17.7,0.375,0.0,4.4,0.0,0.0,2.2,0.0,0.0,2.2,2.2,2.2,4.4,2.2,0.0,2.2,4.4,2.2,13.2,6.6,21.4,0,0,22.1,1,1,13081,1,18859,8819,4328,15774,12221,10252,12221,13945,12776,13946,12923,19201,21168,13376,3093,4928,7994,2724,6708,13190,13567,8836,19169,2032,118,18146,1,16:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,25.616666666666667,7.0,15.5,0.455,2.8,2.8,1.0,2.8,2.8,1.0,5.6,1.4,7.0,1.4,0.0,1.4,0.0,4.2,4.2,1.4,19.7,14.1,34.4,0,0,33.7,1,1,13081,1,11189,7863,6987,12221,4644,14313,1,8824,11150,1,1649,21371,9775,16429,16648,8470,7994,600,7248,16495,6955,5285,9508,2032,118,8814,1,25:37,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,35.21333333333333,7.2,16.4,0.438,1.0,5.1,0.2,1.0,1.0,1.0,0.0,1.0,1.0,3.1,4.1,0.0,1.0,1.0,2.0,1.0,16.4,10.2,21.2,0,0,23.5,1,1,13081,1,3187,7540,5799,13031,11491,8534,11161,13637,14693,1,12923,22251,23240,10438,3671,12237,7160,7579,15912,18250,10203,6957,19315,2032,118,17021,1,35:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,27.183333333333334,5.3,11.9,0.444,0.0,4.0,0.0,0.0,0.0,0.0,1.3,6.6,7.9,0.0,0.0,1.3,0.0,0.0,5.3,0.0,10.6,18.5,24.1,0,0,21.2,1,1,13081,1,9832,12480,12891,12539,12221,11348,12221,13945,14842,13946,10114,7115,8112,18531,16648,8926,7994,8632,4632,18615,16644,3726,17326,2032,118,18767,1,27:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,12.05,0.0,6.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,9.0,3.0,6.0,0.0,0.0,3.0,6.0,6.0,0.0,37.9,0,0,29.9,1,1,13081,1,21631,22732,22526,22732,12221,13829,12221,3155,5014,1,12923,16913,19421,1677,6633,380,7994,8632,11846,2994,21136,12095,7275,2032,118,11870,1,12:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,36.7,13.7,24.5,0.56,1.0,3.9,0.25,4.9,4.9,1.0,0.0,2.9,2.9,13.7,2.9,3.9,0.0,1.0,2.9,2.9,33.4,10.8,66.3,1,0,58.9,1,1,13081,1,2057,525,633,6861,11737,11494,9982,4528,6691,1,12923,17057,19537,338,6784,1409,7994,7949,12090,10465,810,6689,396,1,118,539,1,36:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,36.13,5.0,12.0,0.417,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,13.9,6.0,24.1,0,0,21.9,1,1,13081,1,2465,13432,12823,13951,12221,18282,12221,6137,5011,9575,12207,10995,11986,18531,16648,12237,7334,1419,8027,7067,12768,9206,17320,2032,118,18268,1,36:08,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,43.06333333333333,7.5,15.9,0.474,1.7,5.0,0.333,5.9,5.9,1.0,0.0,3.3,3.3,5.0,1.7,0.0,0.0,0.8,0.8,3.3,22.6,10.9,32.4,0,0,32.6,1,1,13081,1,142,6727,6393,11707,8465,8754,7723,3301,5198,1,12923,15779,18512,5814,12239,12237,7994,8579,20942,8975,4701,6636,10988,2032,118,9691,1,43:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,37.18,13.6,20.3,0.667,1.9,1.9,1.0,6.8,7.7,0.875,1.0,2.9,3.9,10.7,2.9,1.9,1.0,1.9,1.9,4.8,35.8,11.6,62.3,1,0,58.1,1,1,13081,1,1758,579,2098,2938,7490,16333,1,2385,3010,6890,12434,17177,17254,929,6926,6149,7515,3530,16524,4984,535,6264,601,1,118,593,1,37:11,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,37.8,37.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,75.5,75.5,188.8,0,0,151.0,1,1,13081,1,25948,9,60,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,2,7994,8632,20965,18615,26,128,5,2032,118,11,1,0:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,15.966666666666669,9.0,9.0,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.0,13.5,0.0,2.3,0.0,0.0,0.0,9.0,0.0,22.5,11.3,36.5,0,0,40.6,1,1,13081,1,19118,3916,18114,1,1657,10008,1,13945,14842,13946,2569,3559,2375,18531,9386,12237,7994,8632,1134,18615,4713,6443,8120,2032,118,4677,1,15:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,25.80666666666667,9.8,11.2,0.875,0.0,1.4,0.0,2.8,4.2,0.667,5.6,4.2,9.8,0.0,0.0,1.4,0.0,0.0,5.6,2.8,22.3,8.4,38.2,0,0,34.9,1,1,13081,1,11003,2918,14315,1194,12221,17440,12221,8896,8091,9575,1677,13242,5561,18531,16648,8537,7994,8632,4118,11028,4882,7909,7111,2032,118,7991,1,25:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,32.596666666666664,4.4,7.7,0.571,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.6,1.1,1.1,2.2,2.2,0.0,3.3,1.1,11.0,8.8,32.8,0,0,29.8,1,1,13081,1,5270,15041,20230,6176,6346,10240,3584,13945,14842,13946,6829,12583,10596,17732,15371,4921,2945,8632,10385,17878,16182,7677,10699,2032,118,11908,1,32:36,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,8.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,4.1,0.0,0.0,8.2,0.0,0.0,12.2,13.1,0,0,12.2,1,1,13081,1,23019,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,13516,16677,18531,3685,1263,7994,8632,1506,18615,23373,5986,23381,2032,118,23634,1,8:49,2016,2017
