season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,7.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23034,11791,10350,9479,19255,2820,1,7883,23672,8184,1,1,18239,24375,1,7:32,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.9,3.0,0.0,0.0,10.0,12.0,6.0,2.0,34.0,0.0,0.0,0.0,1.0,19.9,1,1,1,1,5297,4176,10350,9479,2401,20088,12662,4596,4206,8184,1,1,11915,12632,1,32:51,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,22.1,0.0,3.0,0.0,4.0,6.0,2.0,6.0,12.0,0.0,1.0,1.0,1.0,16.2,1,1,1,1,14323,11791,3160,9479,9370,10063,3597,13723,19574,8184,17438,5520,11915,15224,1,22:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.8,0.0,0.0,0.0,4.0,2.0,2.0,3.0,10.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,19116,11791,10350,9479,9370,2820,3597,7883,20740,8184,1,11965,11915,15155,1,15:49,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,28.0,0.0,0.0,2.0,4.0,10.0,13.0,10.0,28.0,3.0,0.0,3.0,3.0,25.2,1,13121,13121,13121,9534,11791,10350,4874,9370,17238,23212,20409,7839,217,1,17825,4544,9300,1,27:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,20.0,0.0,2.0,0.0,4.0,4.0,3.0,6.0,24.0,1.0,1.0,3.0,2.0,22.6,1,13121,13121,13121,16045,11791,5180,9479,9370,6255,6721,13723,10794,2399,17438,17825,7362,10862,1,19:57,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.9,2.0,0.0,0.0,4.0,10.0,13.0,10.0,28.0,0.0,2.0,5.0,2.0,17.3,1,13121,13121,13121,9600,6291,10350,9479,9370,17238,23212,20409,7839,8184,23744,24672,7362,14471,1,27:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,33.5,0.0,5.0,3.0,4.0,8.0,8.0,13.0,36.0,0.0,1.0,1.0,1.0,15.4,1,13121,13121,13121,4789,11791,1092,3004,9370,13897,16729,23376,3240,8184,17438,5520,11915,15771,1,33:28,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,11.8,0.0,0.0,0.0,2.0,6.0,8.0,2.0,14.0,0.0,0.0,3.0,0.0,7.7,1,13121,13121,13121,21440,11791,10350,9479,13710,10063,16729,4596,18279,8184,1,17825,18239,20955,1,11:49,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,15.5,0.0,0.0,0.0,0.0,6.0,8.0,3.0,16.0,1.0,0.0,1.0,0.0,5.4,1,13121,13121,13121,19362,11791,10350,9479,19255,10063,16729,7883,16851,2399,1,5520,18239,22306,1,15:27,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,37.1,5.0,0.0,3.0,12.0,10.0,9.0,14.0,40.0,0.0,2.0,1.0,6.0,58.1,1,13121,13121,13121,1922,1634,10350,3004,1452,17238,18465,24021,1807,8184,23744,5520,909,402,1,37:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,21.5,2.0,2.0,0.0,8.0,8.0,10.0,8.0,24.0,0.0,1.0,3.0,1.0,16.2,1,13121,13121,13121,14813,6291,5180,9479,3920,13897,20020,17446,10794,8184,17438,17825,11915,15224,1,21:32,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,12.4,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,15.9,1,13121,13121,13121,21113,11791,10350,9479,9370,1,1,4352,18279,8184,1,1,7362,15420,1,12:24,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,32.4,3.0,3.0,5.0,4.0,8.0,8.0,13.0,36.0,1.0,0.0,2.0,1.0,29.9,1,13121,13121,13121,5626,4176,3160,1120,9370,13897,16729,23376,3240,2399,1,11965,11915,6693,1,32:26,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,24497,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,21973,1,3:45,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.0,2.0,0.0,2.0,2.0,5.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,18300,6291,10350,4874,13710,8256,8222,7883,19574,8184,1,5520,18239,18833,1,16:59,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,8.3,0.0,0.0,0.0,8.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,22818,11791,10350,9479,3920,2820,3597,4596,20740,8184,1,5520,11915,17007,1,8:15,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,15.0,3.0,0.0,3.0,4.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,19663,4176,10350,3004,9370,2820,8222,1,21789,8184,1,5520,7362,13546,1,14:58,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,31.9,5.0,0.0,0.0,4.0,14.0,7.0,17.0,32.0,0.0,0.0,3.0,5.0,45.7,1,1,1,1,6143,1634,10350,9479,9370,22194,14881,25209,5278,8184,1,17825,1601,1614,1,31:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,27.2,3.0,4.0,2.0,8.0,11.0,7.0,16.0,28.0,0.0,0.0,2.0,4.0,28.0,1,1,1,1,10160,4176,1761,4874,3920,18735,14881,24925,7839,8184,1,11965,2687,7677,1,27:14,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,23.3,0.0,0.0,0.0,0.0,5.0,7.0,6.0,12.0,1.0,1.0,2.0,0.0,35.6,1,1,1,1,13371,11791,10350,9479,19255,8256,14881,13723,19574,2399,17438,11965,18239,4328,1,23:20,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,22.0,2.0,6.0,0.0,14.0,12.0,5.0,8.0,10.0,1.0,1.0,2.0,2.0,27.4,1,1,1,1,14475,6291,544,9479,851,20088,10814,17446,20740,2399,17438,11965,7362,7980,1,21:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,25.9,3.0,0.0,3.0,4.0,9.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,27.7,1,1,1,1,11258,4176,10350,3004,9370,15637,8222,11795,12305,8184,1,5520,4544,7827,1,25:51,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.8,0.0,10.0,0.0,10.0,2.0,4.0,9.0,22.0,3.0,1.0,3.0,1.0,35.8,1,1,1,1,17686,11791,49,9479,2401,2820,8222,19016,12305,217,17438,17825,11915,4256,1,17:48,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24497,4176,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,24156,1,3:45,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,12.1,0.0,0.0,0.0,0.0,4.0,4.0,10.0,20.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,21258,11791,10350,9479,19255,6255,8222,20409,13906,8184,1,11965,18239,24566,1,12:06,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24475,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24566,1,3:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,28.4,4.0,2.0,3.0,2.0,14.0,7.0,19.0,28.0,0.0,1.0,2.0,2.0,15.9,1,1,1,1,9252,2630,5180,3004,13710,22194,14881,25564,7839,8184,17438,11965,7362,15420,1,28:22,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,22.7,1,1,1,1,12776,6291,3160,9479,9370,1,1,1,15435,8184,1,1,11915,10808,1,24:00,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,35.3,0.0,6.0,2.0,6.0,10.0,7.0,7.0,38.0,0.0,1.0,3.0,6.0,38.9,1,1,1,1,3192,11791,544,4874,6157,17238,14881,15757,2494,8184,17438,17825,909,3207,1,35:21,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,23.5,7.0,0.0,2.0,8.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,4.0,31.8,1,1,1,1,13176,562,10350,4874,3920,1,3312,1,16851,8184,1,1,2687,5830,1,23:32,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,27.1,2.0,5.0,0.0,14.0,6.0,4.0,5.0,28.0,2.0,1.0,2.0,2.0,44.1,1,1,1,1,10324,6291,1092,9479,851,10063,8222,11795,7839,702,17438,11965,7362,1903,1,27:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,12.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,10.9,1,1,1,1,21213,2630,1761,9479,13710,1,1,1,20740,8184,17438,1,11915,18833,1,12:12,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,24786,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,20324,1,3:13,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.6,3.0,0.0,0.0,2.0,10.0,6.0,7.0,24.0,2.0,0.0,2.0,0.0,22.1,1,1,1,1,12307,4176,10350,9479,13710,17238,12662,15757,10794,702,1,11965,18239,11145,1,24:35,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,20.9,2.0,0.0,0.0,12.0,4.0,3.0,2.0,16.0,1.0,0.0,5.0,0.0,21.4,1,1,1,1,15304,6291,10350,9479,1452,6255,6721,4596,16851,2399,1,24672,18239,11631,1,20:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,34.4,2.0,3.0,2.0,2.0,10.0,7.0,7.0,34.0,0.0,0.0,2.0,0.0,32.5,1,1,1,1,3959,6291,3160,4874,13710,17238,14881,15757,4206,8184,1,11965,18239,5540,1,34:26,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,32.0,2.0,0.0,2.0,2.0,10.0,7.0,7.0,34.0,0.0,2.0,0.0,1.0,18.9,1,1,1,1,6083,6291,10350,4874,13710,17238,14881,15757,4206,8184,23744,1,11915,13346,1,31:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,22.6,2.0,2.0,2.0,10.0,2.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,24.1,1,1,1,1,13889,6291,5180,4874,2401,2820,3597,4596,19574,8184,1,17825,7362,9966,1,22:38,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,24.9,0.0,6.0,0.0,0.0,6.0,4.0,8.0,14.0,0.0,0.0,1.0,3.0,23.7,1,1,1,1,12083,11791,544,9479,19255,10063,8222,17446,18279,8184,1,5520,4544,10229,1,24:52,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.8,0.0,2.0,3.0,6.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,18.4,1,1,1,1,8876,11791,5180,3004,6157,2820,3597,4596,21789,8184,1,11965,11915,13689,1,28:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,29.5,0.0,0.0,6.0,0.0,4.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,14.9,1,1,1,1,8309,11791,10350,615,19255,6255,3597,13723,20740,8184,1,5520,18239,16129,1,29:27,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,33.4,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,1.0,1.0,2.0,1.0,40.0,1,1,1,1,4880,11791,10350,9479,13710,2820,3597,13723,20740,2399,17438,11965,11915,2862,1,33:22,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.7,4.0,2.0,2.0,8.0,4.0,2.0,2.0,12.0,7.0,1.0,2.0,3.0,57.4,1,1,1,1,8956,2630,5180,4874,3920,6255,3597,4596,19574,3,17438,11965,4544,434,1,28:43,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,24556,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,11915,22264,1,3:38,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,19.3,0.0,0.0,0.0,10.0,2.0,2.0,6.0,8.0,1.0,0.0,3.0,2.0,18.0,1,1,1,1,16552,11791,10350,9479,2401,2820,3597,13723,21789,2399,1,17825,7362,13986,1,19:17,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,30.7,8.0,4.0,3.0,8.0,6.0,2.0,6.0,14.0,0.0,1.0,1.0,4.0,30.2,1,1,1,1,7197,328,1761,3004,3920,10063,3597,13723,18279,8184,17438,5520,2687,6528,1,30:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,18.6,0.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,7.2,1,1,1,1,17095,11791,10350,9479,9370,2820,3597,4596,20740,8184,1,1,7362,21277,1,18:33,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,4.2,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24255,11791,10350,9479,19255,6255,12662,1,24509,8184,1,1,18239,25914,1,4:14,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,35.7,6.0,0.0,2.0,18.0,14.0,18.0,4.0,36.0,1.0,0.0,2.0,5.0,60.4,1,1,1,1,2918,944,10350,4874,268,22194,25484,9362,3240,2399,1,11965,1601,304,1,35:42,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,27.7,0.0,2.0,0.0,6.0,7.0,14.0,2.0,20.0,3.0,0.0,4.0,2.0,31.8,1,1,1,1,9791,11791,5180,9479,6157,12040,23903,4596,13906,217,1,22177,7362,5830,1,27:39,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.6,3.0,0.0,0.0,0.0,10.0,16.0,4.0,34.0,1.0,0.0,2.0,0.0,12.8,1,1,1,1,6382,4176,10350,9479,19255,17238,24917,9362,4206,2399,1,11965,18239,17557,1,31:38,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,16.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,10.9,1,1,1,1,18612,11791,10350,9479,13710,2820,8222,1,23672,8184,1,1,7362,18833,1,16:31,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.4,2.0,2.0,0.0,4.0,7.0,8.0,2.0,16.0,0.0,1.0,0.0,0.0,16.5,1,1,1,1,15682,6291,5180,9479,9370,12040,16729,4596,16851,8184,17438,1,18239,15019,1,20:23,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.7,6.0,2.0,4.0,8.0,14.0,18.0,4.0,36.0,0.0,1.0,4.0,4.0,26.3,1,1,1,1,6287,944,5180,1816,3920,22194,25484,9362,3240,8184,17438,22177,2687,8648,1,31:44,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,29.7,5.0,0.0,0.0,2.0,5.0,12.0,2.0,22.0,1.0,1.0,4.0,4.0,34.1,1,1,1,1,8105,1634,10350,9479,13710,8256,22351,4596,12305,2399,17438,22177,2687,4879,1,29:42,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.4,0.0,2.0,0.0,0.0,9.0,8.0,2.0,20.0,0.0,0.0,6.0,3.0,14.1,1,1,1,1,15709,11791,5180,9479,19255,15637,16729,4596,13906,8184,1,25775,4544,16688,1,20:21,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,22.1,7.0,2.0,0.0,6.0,8.0,6.0,0.0,10.0,0.0,0.0,4.0,3.0,20.4,1,1,1,1,14343,562,5180,9479,6157,13897,12662,1,20740,8184,1,22177,4544,12289,1,22:06,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,10.3,0.0,0.0,0.0,0.0,6.0,3.0,3.0,8.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,22119,11791,10350,9479,19255,10063,6721,7883,21789,8184,1,5520,18239,21736,1,10:17,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,24.0,4.0,4.0,0.0,10.0,2.0,5.0,6.0,16.0,0.0,0.0,3.0,1.0,21.2,1,1,1,1,12817,2630,1761,9479,2401,2820,10814,13723,16851,8184,1,17825,11915,11754,1,23:57,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.9,3.0,0.0,3.0,2.0,8.0,5.0,9.0,26.0,0.0,0.0,2.0,1.0,18.8,1,1,1,1,13695,4176,10350,3004,13710,13897,10814,19016,9277,8184,1,11965,11915,13409,1,22:54,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,19.9,0.0,3.0,0.0,6.0,4.0,5.0,9.0,22.0,0.0,0.0,2.0,1.0,18.9,1,1,1,1,16084,11791,3160,9479,6157,6255,10814,19016,12305,8184,1,11965,11915,13346,1,19:54,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,28.4,0.0,2.0,0.0,8.0,8.0,3.0,6.0,28.0,0.0,0.0,1.0,0.0,28.9,1,1,1,1,9211,11791,5180,9479,3920,13897,6721,13723,7839,8184,1,5520,18239,7195,1,28:25,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,27.5,0.0,0.0,0.0,2.0,8.0,7.0,2.0,14.0,0.0,1.0,2.0,3.0,15.1,1,1,1,1,9957,11791,10350,9479,13710,13897,14881,4596,18279,8184,17438,11965,4544,16005,1,27:28,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,23.0,3.0,0.0,2.0,6.0,6.0,11.0,7.0,14.0,1.0,0.0,2.0,1.0,32.1,1,1,1,1,13660,4176,10350,4874,6157,10063,21313,15757,18279,2399,1,11965,11915,5712,1,22:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,21.7,0.0,0.0,6.0,2.0,2.0,8.0,2.0,8.0,1.0,0.0,0.0,2.0,38.6,1,1,1,1,14681,11791,10350,615,13710,2820,16729,4596,21789,2399,1,1,7362,3310,1,21:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,29.1,3.0,2.0,3.0,10.0,6.0,8.0,2.0,14.0,0.0,0.0,0.0,0.0,36.2,1,1,1,1,8619,4176,5180,3004,2401,10063,16729,4596,18279,8184,1,1,18239,4119,1,29:07,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,9.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,1.0,0.0,1.0,0.0,7.7,1,1,1,1,22452,11791,10350,9479,19255,1,3597,9362,20740,2399,1,5520,18239,20955,1,9:16,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,24.1,0.0,6.0,0.0,10.0,10.0,8.0,5.0,20.0,2.0,1.0,2.0,3.0,30.6,1,1,1,1,12736,11791,544,9479,2401,17238,16729,11795,13906,702,17438,11965,4544,6344,1,24:03,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,28.2,3.0,0.0,0.0,4.0,6.0,0.0,4.0,26.0,1.0,1.0,2.0,1.0,39.7,1,1,1,1,9368,4176,10350,9479,9370,10063,1,9362,9277,2399,17438,11965,11915,2962,1,28:11,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,34.5,0.0,2.0,5.0,10.0,2.0,12.0,2.0,34.0,0.0,4.0,2.0,4.0,29.4,1,1,1,1,3905,11791,5180,1120,2401,2820,22351,4596,4206,8184,25921,11965,2687,6945,1,34:30,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,10.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21991,11791,10350,9479,13710,2820,1,4596,23672,8184,1,1,18239,21817,1,10:37,2021,2022
