season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,10.3,128.8,131.8,131.8,137.7,118.2,118.2,-8.9,13.6,13.6,0.125,1.0,16.7,0.125,0.5,0.25,16.7,16.1,1.0,0.952,0.2,0.212,96.78,102.86,85.71,102.86,0.153,22,2,2,2.0,2.0,1.0,1,11184,11184,11184,19433,2547,2016,2016,20847,15828,15828,14154,6015,6013,9783,6652,9297,1710,118,443,17136,17179,412,1219,8698,8270,18317,10400,10350,4700,13379,18959,13379,18959,1,1,10:16,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,37.6,95.9,93.7,93.7,116.3,117.5,117.5,-20.4,-23.8,-23.8,0.087,2.0,18.2,0.025,0.179,0.101,9.1,8.9,1.0,1.037,0.107,0.112,100.99,101.62,84.69,101.62,0.162,79,5,6,5.0,6.0,0.833,1,11184,11184,11184,1163,16420,17273,17273,15202,15562,15562,17510,18274,18274,12663,3318,8633,10776,6355,7779,11716,11813,412,491,18647,18515,13316,12052,12055,4004,5844,12598,5844,12598,1154,1,37:33,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,11.5,115.0,120.0,120.0,127.4,116.0,116.0,-12.4,4.0,4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,102.37,104.8,87.34,104.8,0.0,25,0,2,0.0,2.0,0.0,1,11184,11184,11184,19033,7313,5277,5277,19074,14920,14920,15305,9306,9306,5721,11854,371,11304,19440,20207,1,1,19596,20146,21013,21039,11407,8032,8032,18951,19596,18959,19596,18959,19596,1,11:27,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,34.4,108.2,106.9,106.9,119.4,120.8,120.8,-11.2,-13.9,-13.9,0.042,0.5,5.6,0.0,0.056,0.029,11.1,11.2,0.429,0.47,0.221,0.222,100.51,100.51,83.76,100.51,0.04,72,5,14,5.0,14.0,0.357,1,11184,11184,11184,3137,10682,11558,11558,16517,16932,16932,14956,15771,15778,16099,10228,16041,11304,17260,18552,13367,13865,13861,14201,6886,7336,13961,13552,13552,16459,5844,3484,5844,3484,14397,1,34:23,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,14.7,93.9,88.2,88.2,126.8,121.9,121.9,-32.9,-33.6,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.088,102.75,108.12,90.1,108.12,0.0,34,1,3,1.0,3.0,0.333,1,11184,11184,11184,17409,17165,18743,18743,18917,17259,17259,19718,19869,19869,16549,11854,16549,11304,19440,20207,1,1,16302,17652,20387,20051,10953,4557,4559,18951,16399,17424,16399,17424,14612,1,14:39,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,20.8,121.0,127.3,127.3,135.1,128.6,128.6,-14.1,-1.3,-1.3,0.176,1.5,17.6,0.056,0.0,0.031,11.8,11.8,0.318,0.379,0.275,0.271,99.43,99.15,82.63,99.15,0.03,44,3,11,3.0,11.0,0.273,1,11184,11184,11184,13359,4875,2978,2978,20529,19263,19263,15862,11444,11444,7000,5526,9035,6001,19440,18302,14156,14302,17204,16736,2927,3537,15407,15346,15346,17299,10497,5930,10497,5930,17141,1,20:49,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,29.0,86.3,84.6,84.6,100.5,103.1,103.1,-14.2,-18.5,-18.5,0.0,0.0,0.0,0.0,0.057,0.029,9.1,9.1,0.35,0.35,0.162,0.165,107.76,107.46,89.55,107.46,0.034,65,3,10,3.0,10.0,0.3,1,11184,11184,11184,7162,19174,19458,19458,7525,8573,8573,15883,17009,17011,16549,11854,16549,11304,17195,18674,11716,11872,16142,17357,13146,13321,5083,5146,5152,16958,10497,7049,10497,7049,16462,1,29:02,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,36.1,116.3,113.7,113.7,95.1,95.8,95.8,21.2,17.9,17.9,0.0,0.0,0.0,0.031,0.077,0.056,55.6,55.6,0.25,0.25,0.113,0.116,95.74,96.49,80.41,96.49,-0.026,73,1,4,1.0,4.0,0.25,1,1,1,1,1978,6695,8186,8186,5241,5332,5332,4011,4785,4785,16549,11854,16549,9545,15298,14543,22193,22193,18058,19009,18215,18180,19170,18363,18363,20605,16399,15877,16399,15877,17337,1,36:04,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,11.9,109.1,100.0,100.0,157.1,152.2,152.2,-48.0,-52.2,-52.2,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,94.53,78.77,94.53,0.02,24,0,0,0.0,0.0,0.0,1,1,1,1,18829,10233,14309,14309,21945,21830,21830,21107,21284,21284,11511,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,21771,19970,19970,18031,19596,21466,19596,21466,19596,1,11:56,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,7.4,100.0,92.9,92.9,168.8,173.3,173.3,-68.8,-80.5,-80.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.125,0.133,92.52,94.48,78.73,94.48,-0.119,14,0,2,0.0,2.0,0.0,1,1,1,1,20195,14702,17498,17498,22157,22224,22224,21842,22019,22019,16549,11854,16549,11304,8903,12722,1,1,19596,20146,16990,16655,20944,20005,20005,21932,19596,18959,19596,18959,19596,1,7:22,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,18.4,86.0,81.1,81.1,142.0,137.8,137.8,-56.0,-56.8,-56.8,0.1,1.0,10.0,0.0,0.0,0.0,10.0,10.0,0.375,0.375,0.225,0.238,92.6,96.78,80.65,96.78,-0.06,37,2,8,2.0,8.0,0.25,1,1,1,1,15051,19243,20091,20091,21249,20892,20892,21488,21466,21466,11511,6652,13695,11304,19440,20207,12481,12623,15316,16793,6444,5910,20905,18088,18088,21369,13379,9577,13379,9577,17337,1,18:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,34.5,115.4,112.9,112.9,94.9,95.7,95.7,20.4,17.2,17.2,0.074,2.0,18.2,0.0,0.054,0.029,9.1,9.1,0.375,0.375,0.117,0.121,96.14,96.84,80.7,96.84,0.058,70,3,8,3.0,8.0,0.375,1,1,1,1,3091,7140,8576,8576,5164,5260,5260,4183,4958,4958,13621,3318,8633,11304,17443,18643,11716,11872,15316,16793,17856,17808,18876,18024,18024,14672,10497,9577,10497,9577,13599,1,34:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,12.8,135.5,129.2,129.2,138.4,126.1,126.1,-2.9,3.1,3.1,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.0,0.5,0.694,0.107,0.107,82.2,88.13,73.44,88.13,0.078,24,1,2,1.0,2.0,0.5,1,1,1,1,18377,1442,2557,2557,20915,18618,18618,12020,9635,9634,16549,11854,16549,1251,6096,2940,1,1,10086,5396,18647,18903,22163,22096,22096,12486,16399,18959,16399,18959,7108,1,12:48,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,43.3,124.8,122.4,122.4,103.1,104.8,104.8,21.7,17.5,17.5,0.48,12.0,25.5,0.026,0.178,0.108,2.1,2.1,0.6,0.612,0.368,0.374,93.09,93.23,77.69,93.23,0.239,85,15,30,15.0,30.0,0.5,1,1,1,1,92,3621,4473,4473,8767,9411,9411,3911,4884,4884,576,16,4932,10552,6453,6963,7828,7828,7388,8387,484,557,20700,20739,20739,999,62,36,62,36,7108,1,43:15,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,38.4,112.3,108.8,108.8,102.7,103.8,103.8,9.6,5.0,5.0,0.115,1.5,15.0,0.143,0.293,0.224,10.0,9.8,0.571,0.522,0.195,0.207,98.24,99.29,82.74,99.29,0.148,80,8,14,8.0,14.0,0.571,1,1,1,1,794,8572,10609,10609,8584,8883,8883,7347,8984,8984,10659,5526,10670,1251,1676,827,12481,12571,8457,11704,9381,8755,16803,15198,15198,5083,2067,3484,2067,3484,5401,1,38:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,37.4,114.5,115.1,115.1,102.5,102.7,102.7,12.0,12.3,12.3,0.05,0.0,5.0,0.0,0.105,0.055,0.0,0.0,0.844,0.858,0.238,0.235,94.15,93.82,78.18,93.82,0.21,73,11,16,11.0,16.0,0.688,1,1,1,1,1268,7539,7489,7489,8495,8425,8425,6597,6429,6429,15456,11854,16236,11304,12582,14802,1,1,2063,1987,5406,6136,20177,20406,20406,1698,532,2287,532,2287,2624,1,37:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,36.5,97.4,100.0,100.0,114.6,118.8,118.8,-17.2,-18.8,-18.8,0.087,0.0,14.3,0.0,0.027,0.013,0.0,0.0,0.591,0.609,0.135,0.138,107.74,104.45,87.04,104.45,0.085,79,5,11,5.0,11.0,0.455,1,11184,11184,11184,1708,15827,14309,14309,14490,16084,16084,16737,17078,17077,12663,11854,10820,11304,19278,20175,1,1,7908,8505,16125,16161,5093,8436,8436,11558,5844,5930,5844,5930,10529,1,36:32,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,31.8,111.2,114.5,114.5,114.7,112.7,112.7,-3.5,1.8,1.8,0.095,1.0,9.5,0.143,0.233,0.185,9.5,9.6,0.563,0.563,0.241,0.239,106.12,105.55,87.96,105.55,0.126,69,9,16,9.0,16.0,0.563,1,11184,11184,11184,4984,9119,7767,7767,14559,13332,13332,12277,10124,10124,11998,6652,14165,1251,3514,1846,12309,12417,8843,10405,5184,5812,6751,7113,7121,7114,1367,2287,1367,2287,5889,1,31:50,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,17.6,117.0,122.9,122.9,140.0,131.6,131.6,-23.0,-8.7,-8.7,0.067,0.0,14.3,0.1,0.067,0.086,0.0,0.0,0.75,0.75,0.136,0.137,99.12,99.83,83.19,99.83,0.082,35,4,6,4.0,6.0,0.667,1,11184,11184,11184,15598,6414,4290,4290,21083,19919,19919,18109,14168,14168,14066,11854,10820,2717,16289,9796,1,1,3155,3762,15945,16268,15758,14451,14451,12020,8029,12598,8029,12598,2660,1,17:33,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,9.0,138.6,147.4,147.4,100.8,100.0,100.0,37.8,47.4,47.4,0.0,0.0,0.0,0.111,0.333,0.238,25.0,25.8,1.0,0.868,0.174,0.167,110.05,107.26,89.39,107.26,0.153,19,2,2,2.0,2.0,1.0,1,11184,11184,11184,19798,1109,545,545,7637,6531,6531,1526,863,864,16549,11854,16549,2228,843,643,20089,20652,412,1878,11721,13021,3187,5347,5347,4710,13379,18959,13379,18959,1,1,8:57,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,37.2,106.9,107.2,107.2,117.7,124.4,124.4,-10.8,-17.2,-17.2,0.455,2.0,25.6,0.025,0.125,0.075,12.8,12.9,0.523,0.568,0.312,0.312,109.59,106.44,88.7,106.44,0.155,83,10,22,10.0,22.0,0.455,1,11184,11184,11184,1344,11302,11398,11398,15838,18116,18116,14787,16679,16679,707,3318,4922,10776,10501,11423,15175,15246,10039,10194,1442,1701,3558,6177,6177,4481,835,490,835,490,10529,1,37:12,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,13.7,121.9,120.7,120.7,108.0,106.3,106.3,13.9,14.4,14.4,0.0,0.0,0.0,0.143,0.063,0.1,50.0,50.0,0.0,0.0,0.057,0.059,105.24,106.64,88.87,106.64,-0.09,29,0,1,0.0,1.0,0.0,1,11184,11184,11184,17922,4527,5082,5082,11187,10110,10110,5985,5764,5764,16549,11854,16549,1251,16651,7796,21934,21944,19596,20146,21251,21242,7780,5964,5964,21720,19596,20287,19596,20287,19596,1,13:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,27.2,102.4,108.6,108.6,116.1,116.7,116.7,-13.7,-8.0,-8.0,0.083,0.0,12.5,0.0,0.111,0.049,0.0,0.0,0.167,0.246,0.206,0.207,107.37,104.02,86.68,104.02,0.008,58,2,12,2.0,12.0,0.167,1,11184,11184,11184,8531,13484,10665,10665,15136,15123,15123,15732,13935,13935,12804,11854,12020,11304,11884,15716,1,1,19203,19326,8290,8780,5425,8960,8960,18783,13379,5001,13379,5001,18973,1,27:14,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,32.0,101.2,104.3,104.3,125.6,128.2,128.2,-24.4,-23.8,-23.8,0.048,0.5,4.3,0.051,0.103,0.074,8.7,8.8,0.412,0.509,0.275,0.27,107.67,104.94,87.45,104.94,0.06,69,6,17,6.0,17.0,0.353,1,11184,11184,11184,4849,14103,12744,12744,18599,19214,19214,18371,18272,18272,15665,10228,16406,6641,12813,11670,11579,11746,14474,12236,2897,3572,5150,7847,7847,14443,4285,1784,4285,1784,14527,1,32:01,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,35.0,114.1,113.0,113.0,117.5,124.4,124.4,-3.4,-11.4,-11.4,0.077,0.67,15.4,0.0,0.235,0.113,23.1,22.5,0.786,0.781,0.126,0.133,109.03,106.42,88.68,106.42,0.098,77,5,7,5.0,7.0,0.714,1,11184,11184,11184,2731,7739,8528,8528,15740,18110,18110,12212,15050,15050,13290,9799,10398,11304,3409,6468,19909,19835,2834,3166,16982,16712,3990,6200,6200,10127,5844,11066,5844,11066,2233,1,34:57,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,12.5,105.5,104.0,104.0,126.0,122.2,122.2,-20.4,-18.2,-18.2,0.25,2.0,40.0,0.182,0.1,0.143,20.0,20.0,0.5,0.5,0.103,0.109,97.68,99.91,83.26,99.91,0.026,25,1,2,1.0,2.0,0.5,1,11184,11184,11184,18529,12020,12904,12904,18695,17362,17362,17530,16962,16962,3870,3318,1367,637,13011,3817,18658,18786,10086,12610,18951,18781,17418,14348,14348,17567,16399,18959,16399,18959,7108,1,12:30,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,34.2,100.1,98.7,98.7,103.4,101.3,101.3,-3.3,-2.6,-2.6,0.1,0.67,11.8,0.063,0.186,0.121,17.6,18.2,0.75,0.694,0.17,0.169,104.11,105.94,88.28,105.94,0.125,76,6,8,6.0,8.0,0.75,1,11184,11184,11184,3264,14636,15439,15439,8934,7751,7751,12186,11971,11971,11511,9799,12723,5269,5973,5695,18002,18212,3155,5396,12156,12810,9224,6716,6716,7256,4285,9577,4285,9577,1693,1,34:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,36.7,97.6,97.5,97.5,107.8,107.5,107.5,-10.1,-10.0,-10.0,0.476,2.5,28.6,0.039,0.071,0.054,11.4,11.5,0.421,0.482,0.263,0.266,105.2,105.38,87.82,105.38,0.11,81,7,19,7.0,19.0,0.368,1,11184,11184,11184,1625,15725,15923,15923,11071,10739,10739,14549,14587,14587,586,2856,3858,8257,15851,14976,14081,14145,14195,13967,3516,3792,7841,7326,7326,8824,3019,1103,3019,1103,14088,1,36:40,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,61.54,73.85,0.0,0,0,0,0.0,0.0,0.0,1,11184,11184,11184,22337,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22372,22380,22380,18951,19596,21466,19596,21466,19596,1,0:20,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,16.2,89.8,91.2,91.2,133.5,130.3,130.3,-43.7,-39.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.143,0.145,99.05,99.46,82.89,99.46,0.0,34,1,5,1.0,5.0,0.2,1,11184,11184,11184,16493,18399,18007,18007,20308,19689,19689,20812,20397,20397,16549,11854,16549,11304,19440,20207,1,1,18865,17512,15077,15446,15847,14969,14969,18951,16399,14259,16399,14259,18446,1,16:10,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.1,106.6,105.1,105.1,108.4,107.7,107.7,-1.8,-2.6,-2.6,0.04,0.0,7.7,0.022,0.122,0.069,0.0,0.0,0.455,0.505,0.133,0.135,105.65,106.74,88.95,106.74,0.085,78,4,11,4.0,11.0,0.364,1,11184,11184,11184,2643,11468,12434,12434,11410,10807,10807,11580,11929,11933,16214,11854,15040,11158,11043,12416,1,1,13134,12499,16208,16474,7318,5833,5833,11659,8029,5930,8029,5930,14136,1,35:05,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,40.2,105.1,103.5,103.5,105.4,103.5,103.5,-0.2,0.0,0.0,0.238,5.0,15.6,0.0,0.06,0.03,3.1,3.1,0.42,0.444,0.276,0.278,100.96,102.65,85.54,102.65,0.088,86,9,25,9.0,25.0,0.36,1,11184,11184,11184,371,12214,13153,13153,9829,8753,8753,10991,10684,10684,4553,526,10375,11304,16976,18515,7889,7902,14212,14990,2869,3109,13353,10627,10627,11224,1367,184,1367,184,14392,1,40:13,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,1.4,0.0,0.0,0.0,100.0,50.0,50.0,-100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.21,100.82,84.01,100.82,0.5,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22108,22163,22163,22163,7213,287,287,22157,21126,21127,16549,11854,16549,11304,1,1262,1,1,19596,20146,21755,21755,22318,13136,13136,99,19596,21466,19596,21466,19596,1,1:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.6,97.4,96.1,96.1,105.2,102.6,102.6,-7.7,-6.6,-6.6,0.0,0.0,0.0,0.125,0.205,0.163,5.6,5.6,0.067,0.149,0.205,0.207,100.53,102.5,85.41,102.5,0.004,76,1,15,1.0,15.0,0.067,1,11184,11184,11184,2276,15803,16476,16476,9740,8366,8366,13738,13421,13421,16549,11854,16549,1710,4854,2828,8950,9125,19592,19954,8445,8824,13946,10827,10827,18943,16399,2874,16399,2874,19590,1,35:36,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,27.8,109.6,108.3,108.3,109.2,106.7,106.7,0.4,1.7,1.7,0.063,1.0,6.7,0.056,0.192,0.113,6.7,6.7,0.833,0.854,0.189,0.195,101.65,103.47,86.23,103.47,0.173,60,7,12,7.0,12.0,0.583,1,11184,11184,11184,8069,9958,10792,10792,11835,10295,10295,10639,10169,10169,14411,6652,15575,6001,5582,6443,9719,9912,2070,2040,10037,10032,12433,9606,9612,3317,3019,5001,3019,5001,5202,1,27:50,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.8,103.4,105.7,105.7,127.9,127.1,127.1,-24.5,-21.4,-21.4,0.143,1.5,13.0,0.0,0.034,0.017,8.7,8.7,0.529,0.559,0.263,0.26,113.81,112.84,94.03,112.84,0.063,70,7,17,7.0,17.0,0.412,1,11184,11184,11184,6584,13031,12148,12148,19171,18912,18912,18420,17751,17747,8662,5526,11931,11304,18832,19900,11579,11666,9920,10509,3516,4224,1372,1780,1780,14108,3019,1784,3019,1784,12297,1,29:47,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,26.1,110.0,113.3,113.3,123.1,122.6,122.6,-13.2,-9.2,-9.2,0.053,0.5,5.0,0.0,0.043,0.021,10.0,10.1,0.5,0.533,0.292,0.287,113.47,112.04,93.37,112.04,0.051,60,8,16,8.0,16.0,0.5,1,11184,11184,11184,9346,9821,8334,8334,17844,17545,17545,15570,14350,14350,15237,10228,16236,11304,18184,19510,12481,12882,10086,11359,2076,2661,1475,2087,2087,15398,2067,2287,2067,2287,7108,1,26:08,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,139.2,135.0,135.0,129.6,126.3,126.3,9.6,8.7,8.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.667,0.773,0.174,0.173,95.8,98.53,82.11,98.53,0.107,20,2,3,2.0,3.0,0.667,1,11184,11184,11184,19657,1040,1511,1511,19581,18674,18674,7345,7630,7630,16549,11854,16549,2717,13873,8481,1,1,5168,3305,11721,12352,19124,16137,16144,9121,13379,17424,13379,17424,2660,1,9:30,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.2,98.0,98.4,98.4,124.4,125.8,125.8,-26.4,-27.4,-27.4,0.048,0.0,25.0,0.037,0.074,0.056,0.0,0.0,1.167,1.167,0.043,0.044,111.24,110.36,91.97,110.36,0.105,63,3,3,3.0,3.0,1.0,1,11184,11184,11184,8557,15591,15568,15568,18221,18536,18536,18776,18938,18938,15665,11854,4933,8476,15669,14593,1,1,252,228,21499,21524,2416,2945,2945,9313,10497,17424,10497,17424,1,1,27:11,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,13.6,121.9,120.7,120.7,134.6,127.6,127.6,-12.8,-6.9,-6.9,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.0,0.786,0.761,0.222,0.221,99.18,102.35,85.29,102.35,0.162,29,5,7,5.0,7.0,0.714,1,11184,11184,11184,17987,4527,5082,5082,20459,19073,19073,15423,13530,13528,16549,11854,16549,5639,15851,13158,1,1,2834,3560,6624,7443,15693,11012,11012,4037,5844,11066,5844,11066,2233,1,13:36,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,18.6,117.0,112.8,112.8,130.7,125.6,125.6,-13.7,-12.8,-12.8,0.286,4.0,33.3,0.0,0.111,0.053,8.3,7.8,0.417,0.58,0.174,0.196,97.14,100.92,84.1,100.92,0.1,39,2,6,2.0,6.0,0.333,1,11184,11184,11184,14917,6390,8591,8591,19815,18478,18478,15730,15474,15474,3051,948,2309,11304,11884,15063,11066,10940,14216,9708,11721,9858,17961,12997,13000,9887,13379,12598,13379,12598,14612,1,18:33,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.5,116.2,116.3,116.3,134.1,130.0,130.0,-17.8,-13.7,-13.7,0.05,0.33,11.1,0.16,0.048,0.109,33.3,33.8,0.25,0.307,0.143,0.141,104.07,105.65,88.04,105.65,-0.028,49,1,4,1.0,4.0,0.25,1,11184,11184,11184,12124,6736,6904,6904,20388,19595,19595,16896,15705,15705,15456,11282,12920,981,17891,6913,21221,21611,18058,18345,15077,15960,9285,7012,7012,20672,16399,15877,16399,15877,17337,1,22:29,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.1,99.8,103.0,103.0,128.3,127.3,127.3,-28.5,-24.2,-24.2,0.3,2.0,21.4,0.03,0.148,0.083,10.7,10.4,0.375,0.501,0.297,0.305,110.34,108.99,90.83,108.99,0.113,66,6,16,6.0,16.0,0.375,1,11184,11184,11184,7146,14894,13360,13360,19277,18924,18924,19110,18346,18355,2771,3318,6931,9745,8672,10034,13293,13167,15316,12604,1887,1893,2960,3865,3866,8512,4285,2287,4285,2287,13599,1,29:04,2019,2020
