season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,18.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,14966,5547,15431,4475,6366,12218,8535,6118,10480,3293,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,18:28,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19601,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,9:44,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,38.4,0.632,0.368,0.727,0.455,0.136,0.136,0.137,0.045,0.273,0.25,0.75,1.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,826,10311,11119,5731,746,11858,6595,8899,10428,13534,12615,4500,1,3202,15368,3309,1367,1103,10028,1,38:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,26.1,0.286,0.714,0.2,0.2,0.6,0.3,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9356,18446,2808,16642,2991,3259,2805,6118,10480,16693,13955,1,1,3202,9174,8918,10497,11066,11410,1,26:07,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,39.2,0.429,0.571,0.278,0.056,0.5,0.028,0.222,0.083,0.222,0.0,1.0,0.167,0.833,0.091,0.909,11,21,0.524,1,1,1,1,557,15750,5378,15531,6312,5309,8532,5579,9931,14541,13955,1,11211,995,17733,1851,532,634,7023,1,39:11,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,34.5,0.636,0.364,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,3080,10109,11158,6381,1254,12218,8535,2519,10480,11920,8147,7007,11237,3202,11995,5267,13379,5930,18918,1,34:28,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,28.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,7806,1,17645,4475,6366,12218,8535,6118,10480,3293,6339,10163,11237,3202,9174,8918,4285,8240,2660,1,28:13,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,32.0,0.429,0.571,0.571,0.0,0.429,0.571,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,1,1,1,4885,15750,5378,8727,6366,6437,652,12027,10480,6581,1,12709,11237,1,9174,8918,10497,11066,11410,1,31:58,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,35.7,0.571,0.429,0.357,0.214,0.643,0.0,0.0,0.0,0.143,0.4,0.6,0.833,0.167,0.636,0.364,11,21,0.524,1,1,1,1,2215,11791,9268,14142,2903,3100,8535,12027,10480,15998,10855,6398,9044,3128,10684,8882,532,634,7023,1,35:42,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,33.5,0.75,0.25,0.429,0.286,0.429,0.0,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3831,6553,14136,12123,1690,6437,8535,8418,10480,15998,11356,5202,1,3202,10883,8074,5844,5001,12074,1,33:27,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,26.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9399,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,26:04,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,14.6,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17443,10888,9940,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,14259,18446,1,14:36,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18721,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,12:05,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,11.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18829,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,18959,1,1,11:56,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,38.5,0.478,0.522,0.24,0.0,0.48,0.0,0.28,0.04,0.24,0.0,1.0,0.375,0.625,0.214,0.786,14,23,0.609,1,1,1,1,784,15042,6416,16277,6366,5966,8535,4174,10454,14359,13955,1,10923,1294,17057,2533,100,352,4404,1,38:28,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,35.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.556,0.444,0.0,0.0,0.556,0.444,9,11,0.818,1,1,1,1,2191,1,17645,3864,6366,12218,8535,8418,9597,2882,8075,9524,11237,3202,11811,7665,1367,5930,1313,1,35:44,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,31.2,0.3,0.7,0.1,0.0,0.9,0.15,0.0,0.3,0.1,0.0,1.0,1.0,0.0,0.857,0.143,7,10,0.7,1,11184,11184,11184,5485,18326,3032,17564,6366,1324,6257,12027,3687,16498,13955,1,1,3202,6509,12876,3019,7049,2468,1,31:12,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,37.4,0.762,0.238,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.2,0.8,1.0,0.0,0.429,0.571,7,21,0.333,1,11184,11184,11184,1246,6525,14921,7901,2157,7744,8535,12027,10480,11332,13205,4123,1,3202,14489,4913,3019,634,14612,1,37:23,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,11481,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,23:22,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,35.8,0.455,0.545,0.286,0.0,0.571,0.238,0.143,0.095,0.286,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,11184,11184,11184,2154,15304,5993,15176,6366,4725,3993,8418,9597,12991,11356,5202,1,3202,8841,10496,3019,5930,3808,1,35:48,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,33.2,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,11184,11184,11184,3998,1,17645,3864,6366,12218,6339,8418,10480,2882,8147,7007,11237,3202,11995,5267,4285,9577,1693,1,33:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,41.7,0.464,0.536,0.34,0.0,0.511,0.213,0.149,0.043,0.34,0.0,1.0,0.125,0.875,0.063,0.938,16,28,0.571,1,11184,11184,11184,176,15192,6272,14309,6366,5307,4616,8383,10445,11918,13955,1,11229,984,17777,1817,38,74,5401,1,41:41,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.1,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,11639,11791,9268,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,11066,16708,1,23:07,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,14.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,17657,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:15,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,42.7,0.857,0.143,1.0,0.571,0.0,0.143,0.0,0.0,0.429,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,112,4655,16588,1,377,12218,6339,12027,10480,9765,13719,3834,11237,3202,17498,2017,3019,3484,7108,1,42:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,43.5,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.0,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,76,1,17645,4360,6366,12218,8535,7308,10480,3226,7946,9577,11237,3202,11549,7789,3019,5001,5202,1,43:31,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19522,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,10:02,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21827,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:15,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,45.1,0.459,0.541,0.197,0.033,0.541,0.082,0.262,0.082,0.164,0.167,0.833,0.545,0.455,0.412,0.588,17,37,0.459,1,1,1,1,41,15301,6164,16803,6365,5087,8075,4528,10025,15812,13542,3936,10060,2157,14706,4888,15,3,10513,1,45:08,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,41.1,0.286,0.714,0.545,0.0,0.273,0.545,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,242,18446,2808,9667,6366,9720,714,7079,10480,7301,1,12709,1,3202,1,13326,8029,3484,16708,1,41:04,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,46.4,0.438,0.563,0.533,0.133,0.2,0.133,0.267,0.133,0.4,0.25,0.75,0.0,1.0,0.2,0.8,5,16,0.313,1,1,1,1,18,15695,5725,9896,4566,11017,6634,4402,8458,10044,12615,4500,11237,1,17064,2280,5844,2287,16303,1,46:23,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,14.5,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17496,6553,14136,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,14:30,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,19.4,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14340,20216,1,17651,6366,3259,1513,1818,2048,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,19:23,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,19.8,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11184,11184,11184,14017,4970,16132,1,6366,12218,8535,12027,2816,1,13955,1,11237,3202,17782,1,10497,12598,7108,1,19:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,31.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,5124,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,31:40,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,36.1,0.5,0.5,0.467,0.2,0.5,0.133,0.033,0.2,0.267,0.429,0.571,0.6,0.4,0.5,0.5,12,18,0.667,1,11184,11184,11184,1986,13045,6430,11502,2991,5309,6634,12010,6152,13582,10710,6806,9976,2171,11995,5267,316,1431,2660,1,36:03,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,35.3,0.727,0.273,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,2503,7466,13854,10217,6366,10233,8535,4586,7321,7806,11356,5202,1,3202,11995,5267,8029,5930,14136,1,35:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,28.5,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,7550,6553,14136,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,28:32,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,35.9,0.478,0.522,0.294,0.059,0.441,0.0,0.265,0.059,0.235,0.0,1.0,0.0,1.0,0.0,1.0,10,23,0.435,1,11184,11184,11184,2051,15042,6416,15168,6274,6422,8535,4481,10327,14396,13955,1,11237,1,17782,1,835,352,11377,1,35:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,32.3,0.769,0.231,0.889,0.444,0.0,0.0,0.111,0.111,0.444,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,11184,11184,11184,4629,6384,15007,3589,751,12218,8535,9674,9127,9334,13955,1,11237,3202,17782,1,8029,4211,16355,1,32:19,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,20.4,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,13612,11791,9268,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,11066,16708,1,20:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,32.1,0.75,0.25,0.636,0.273,0.136,0.136,0.228,0.136,0.364,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,11184,11184,11184,4798,6553,14136,7779,2014,11858,6595,5522,8404,11500,7946,9577,1,3202,10715,8723,2067,2287,7108,1,32:05,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,39.8,0.6,0.4,0.588,0.0,0.265,0.059,0.147,0.059,0.588,0.0,1.0,0.333,0.667,0.077,0.923,13,25,0.52,1,11184,11184,11184,435,10888,9940,8590,6366,10151,8406,8407,10327,6456,13955,1,10925,1102,17761,1826,174,184,7081,1,39:46,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,30.9,0.375,0.625,0.364,0.0,0.545,0.182,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,5709,16900,4323,13938,6366,4890,5306,10437,6915,11500,1,12709,1,3202,1,13326,8029,9577,7108,1,30:53,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21704,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:36,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,17.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15658,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,17:27,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,12562,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,21:54,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,36.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.889,0.111,0.0,0.0,0.889,0.111,9,10,0.9,1,11184,11184,11184,1803,1,17645,3864,6366,12218,8535,8418,9597,2882,4957,12672,11237,3202,6332,13206,1367,7049,1000,1,36:23,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,19.4,1.0,0.0,0.857,0.0,0.0,0.429,0.143,0.714,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,14355,1,17645,3864,6366,12218,1352,8418,577,2882,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,19:22,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,28.1,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,7896,12286,8929,8727,6366,6437,8535,12027,1842,6581,1,12709,1,3202,1,13326,10497,8240,14612,1,28:04,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,11.5,0.833,0.167,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,19013,4970,16132,1,453,12218,754,12027,10480,7806,13955,1,11237,3202,17782,1,13379,12598,14612,1,11:30,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,12.5,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18545,18446,2808,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,12:27,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,37.0,1.0,0.0,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,1453,1,17645,5086,6366,12218,8535,5579,9127,3755,10710,6806,11237,3202,14489,4913,3019,2287,11257,1,37:00,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,32.2,0.231,0.769,0.167,0.0,0.5,0.333,0.333,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,4710,19257,2190,17097,6366,5309,2154,2519,1982,15657,1,12709,1,3202,1,13326,10497,4211,18224,1,32:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,37.8,0.6,0.4,0.56,0.24,0.12,0.0,0.32,0.08,0.32,0.143,0.857,1.0,0.0,0.25,0.75,8,20,0.4,1,1,1,1,1053,10888,9940,9536,2473,12018,8535,3390,10030,12518,13719,3834,1,3202,16571,2617,2067,852,12431,1,37:48,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,38.1,0.667,0.333,0.5,0.083,0.375,0.083,0.125,0.333,0.417,0.0,1.0,0.667,0.333,0.222,0.778,9,18,0.5,1,1,1,1,951,8591,11543,10217,5826,7744,7999,9156,2816,9985,13955,1,9453,2245,16989,2540,1367,1431,7108,1,38:04,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,20.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13512,5547,15431,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,20:35,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,34.0,0.8,0.2,0.667,0.333,0.167,0.0,0.166,0.0,0.333,0.667,0.333,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,3450,5547,15431,6381,1254,11518,8535,7466,10480,11920,6339,10163,1,3202,8841,10496,3019,7049,2468,1,33:58,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,15.3,0.25,0.75,0.4,0.4,0.6,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17006,18757,2216,12376,866,3259,1513,12027,10480,16693,1,12709,1,3202,1,13326,13379,15877,7108,1,15:20,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,12.6,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18487,13045,6430,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,12:35,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,30.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6332,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,30:06,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,35.6,0.375,0.625,0.333,0.067,0.5,0.067,0.167,0.067,0.267,0.2,0.8,0.8,0.2,0.5,0.5,10,16,0.625,1,1,1,1,2260,16900,4323,14310,6167,5309,8302,7466,10232,13582,13205,4123,9091,3029,11995,5267,835,2287,3962,1,35:36,2019,2020
