season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,47.9,9.1,0.0,12.1,18.2,15.2,6.1,9.1,36.4,3.0,0.0,3.0,0.0,54.8,1,1,1,1,12033,2408,10743,947,3309,12003,5676,7887,20328,2691,1,12502,17725,6899,1,15:48,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,50.3,0.0,10.5,0.0,21.1,13.2,21.1,10.5,26.3,0.0,2.6,10.5,0.0,72.9,1,1,1,1,5194,12252,1352,10985,2155,9900,21173,9352,24047,8263,22982,24902,17725,1908,1,19:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,49.3,7.5,3.8,3.8,11.3,13.2,15.1,7.5,34.0,0.0,0.0,3.8,1.9,38.5,1,1,1,1,7536,3599,7626,7898,8562,9951,15854,6464,21591,8263,1,14887,15263,15432,1,26:08,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,49.0,1.7,0.0,1.7,16.9,23.7,10.2,5.1,47.5,0.0,1.7,1.7,1.7,59.5,1,1,1,1,8493,12057,10743,10848,4022,20130,9999,4580,13179,8263,20520,8127,15965,5170,1,28:54,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,49.0,2.9,0.0,0.0,14.5,20.3,14.5,7.2,43.5,0.0,0.0,5.8,1.4,65.5,1,1,1,1,8487,10693,10743,10985,5761,17393,15179,6187,15931,8263,1,20258,16936,3299,1,33:48,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,49.1,0.0,3.9,2.6,7.8,15.6,13.0,6.5,36.4,1.3,2.6,2.6,3.9,44.9,1,1,1,1,8159,12252,7455,10242,12641,12538,13379,5561,20328,7574,22936,10921,9413,11830,1,37:48,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,49.8,7.0,7.0,3.5,14.0,19.3,21.1,3.5,42.1,0.0,0.0,3.5,3.5,43.5,1,1,1,1,6316,4121,3314,8375,6150,16400,21173,3791,16820,8263,1,14041,10463,12576,1,28:23,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,50.3,0.0,6.4,0.0,4.3,25.5,17.0,8.5,38.3,0.0,0.0,10.6,0.0,39.4,1,1,1,1,5151,12252,3951,10985,17093,21289,17928,7392,19374,8263,1,24966,17725,14942,1,23:38,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400825,2025-02-24T00:00:00,ATL vs. MIA,W,50.9,0.0,0.0,0.0,3.8,28.8,11.5,9.6,42.3,0.0,0.0,1.9,1.9,11.7,1,1,1,1,4010,12252,10743,10985,17581,22902,11597,8515,16735,8263,1,8845,15158,24592,1,26:27,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,41.6,0.0,6.1,0.0,6.1,3.0,6.1,27.3,72.7,0.0,0.0,6.1,3.0,17.0,1,13222,13222,13222,25068,12252,4257,10985,14718,2747,5676,23459,1659,8263,1,20707,11704,23819,1,13:44,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,43.1,0.0,0.0,7.1,7.1,0.0,7.1,17.9,64.3,0.0,0.0,7.1,0.0,12.1,1,13222,13222,13222,23951,12252,10743,3383,13322,1,6614,17197,3753,8263,1,22373,17725,24538,1,12:05,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,43.5,10.2,0.0,5.7,13.6,12.5,8.0,19.3,54.5,1.1,1.1,3.4,1.1,58.0,1,13222,13222,13222,23544,1820,10743,5017,6455,9142,7538,18560,8287,8178,17540,13790,17698,5686,1,38:16,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,41.2,0.0,0.0,0.0,3.6,10.9,9.1,20.0,54.5,0.0,1.8,1.8,0.0,17.6,1,13222,13222,13222,25236,12252,10743,10985,17871,7657,8677,18907,8287,8263,20974,8536,17725,23691,1,22:40,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,42.4,5.6,2.8,0.0,14.1,9.9,2.8,21.1,62.0,0.0,2.8,2.8,5.6,50.4,1,13222,13222,13222,24600,5871,9416,10985,6109,6722,3618,20030,4571,8263,23452,11794,5607,8869,1,30:06,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,43.4,8.3,4.2,8.3,2.8,8.3,5.6,25.0,58.3,2.8,0.0,0.0,4.2,59.3,1,13222,13222,13222,23636,2873,6912,2458,19068,5372,5276,22348,6161,3168,1,1,8613,5236,1,31:15,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,41.0,12.9,0.0,5.4,8.6,12.9,9.7,18.3,51.6,0.0,1.1,5.4,11.8,60.1,1,13222,13222,13222,25332,943,10743,5426,11604,9678,9413,17656,10235,8263,17488,19369,645,4901,1,38:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,41.6,2.3,9.3,0.0,14.0,11.6,16.3,20.9,46.5,4.7,0.0,2.3,7.0,52.1,1,13222,13222,13222,25089,11857,1858,10985,6198,8365,17123,19865,13800,1199,1,9944,3591,8135,1,17:52,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400814,2025-02-23T00:00:00,ATL vs. DET,L,42.3,7.1,3.5,3.5,7.1,14.1,8.2,22.4,54.1,1.2,0.0,5.9,0.0,45.3,1,13222,13222,13222,24677,4086,8095,8369,13523,10967,7865,20968,8690,8096,1,20325,17725,11609,1,35:56,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,47.8,3.9,2.6,7.8,23.4,14.3,19.5,27.3,72.7,0.0,0.0,5.2,10.4,63.1,1,13222,13222,13222,12197,8761,9929,2909,1493,10973,20025,23459,1659,8263,1,18912,1096,3992,1,36:50,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,49.1,6.3,4.2,6.3,4.2,12.5,10.4,35.4,58.3,2.1,6.3,2.1,2.1,66.5,1,13222,13222,13222,8137,4995,6912,4274,17184,9142,10239,25294,6161,4562,25866,9284,14646,3092,1,23:34,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,48.0,0.0,0.0,0.0,0.0,16.4,10.9,20.0,47.3,0.0,0.0,7.3,1.8,33.1,1,13222,13222,13222,11726,12252,10743,10985,19404,13376,10813,18907,13303,8263,1,22652,15497,18306,1,26:23,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,47.9,0.0,6.8,1.7,20.3,13.6,16.9,15.3,50.8,0.0,0.0,6.8,5.1,40.3,1,13222,13222,13222,11830,12252,3529,10848,2416,10342,17849,14550,10755,8263,1,21989,6666,14329,1,28:17,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,45.7,0.0,0.0,0.0,6.3,15.6,15.6,46.9,81.3,3.1,0.0,9.4,0.0,23.1,1,13222,13222,13222,18984,12252,10743,10985,14463,12571,16459,25966,808,2549,1,24399,17725,22288,1,14:38,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,51.0,0.0,8.3,0.0,5.6,16.7,16.7,16.7,61.1,2.8,5.6,2.8,2.8,34.2,1,13222,13222,13222,3762,12252,2275,10985,15421,13533,17366,15869,4901,3168,25713,11570,12546,17773,1,18:22,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,47.0,0.0,4.8,0.0,12.7,12.7,14.3,31.7,57.1,1.6,0.0,6.3,6.3,39.5,1,13222,13222,13222,14868,12252,5998,10985,7297,9478,14752,24737,6660,6139,1,21264,4453,14850,1,29:38,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,46.7,2.8,1.4,2.8,8.3,13.9,12.5,30.6,52.8,0.0,2.8,2.8,5.6,53.1,1,13222,13222,13222,16115,10994,10663,9825,11852,10677,12623,24490,9505,8263,23315,11570,5679,7673,1,33:36,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,51.7,0.0,0.0,4.8,9.5,16.7,14.3,21.4,52.4,0.0,0.0,4.8,0.0,25.0,1,13222,13222,13222,2778,12252,10743,6261,10442,13533,14752,20200,9755,8263,1,17778,17725,21584,1,21:43,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400790,2025-02-20T00:00:00,ATL vs. ORL,L,58.2,16.7,41.7,0.0,16.7,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,61.7,1,13222,13222,13222,241,416,43,10985,4112,1,25084,1,10994,8263,1,1,17725,4415,1,6:59,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,45.2,0.0,5.7,0.0,0.0,28.6,5.7,14.3,68.6,2.9,2.9,2.9,2.9,37.4,1,13222,13222,13222,20419,12252,4683,10985,19404,22638,5402,13373,2412,3010,23491,11889,12257,16049,1,15:49,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,41.9,0.0,2.6,0.0,0.0,10.3,10.3,5.1,76.9,0.0,0.0,10.3,2.6,51.8,1,13222,13222,13222,24922,12252,10010,10985,19404,7068,10069,4596,1162,8263,1,24824,13290,8264,1,16:20,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,46.2,6.3,8.9,10.1,20.3,17.7,11.4,11.4,50.6,0.0,2.5,6.3,2.5,56.7,1,13222,13222,13222,17692,4960,2063,1593,2465,14851,11432,10350,10952,8263,22783,21247,13464,6143,1,36:29,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,43.4,7.8,2.0,2.9,11.8,17.6,12.7,10.8,64.7,0.0,1.0,2.0,8.8,58.5,1,13222,13222,13222,23685,3348,10531,9444,8071,14717,13115,9723,3644,8263,17463,8953,1883,5489,1,44:14,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,45.7,6.7,2.2,0.0,20.2,18.0,12.4,10.1,53.9,3.4,0.0,3.4,5.6,67.8,1,13222,13222,13222,18961,4451,10430,10985,2483,15120,12618,9028,8827,2301,1,13666,5667,2807,1,40:43,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,43.3,0.0,3.8,0.0,10.3,7.7,9.0,7.7,51.3,2.6,0.0,6.4,2.6,50.4,1,13222,13222,13222,23769,12252,7486,10985,9697,4917,8652,6528,10469,3596,1,21371,13290,8882,1,33:47,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,44.1,8.8,2.5,11.3,15.0,10.0,13.8,7.5,57.5,3.8,0.0,5.0,2.5,63.1,1,13222,13222,13222,22622,2662,10141,1213,5362,6763,14286,6435,6643,1897,1,18347,13508,3985,1,35:17,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,47.0,3.1,7.8,6.3,12.5,18.8,9.4,7.8,65.6,1.6,1.6,3.1,1.6,38.9,1,13222,13222,13222,15089,10172,2684,4274,7396,15827,9065,6701,3392,6265,19846,12828,16477,15186,1,30:04,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400773,2025-02-12T00:00:00,ATL @ NYK,L,43.9,7.1,0.0,0.0,14.3,7.1,7.1,7.1,85.7,0.0,0.0,10.7,0.0,36.1,1,13222,13222,13222,22934,3962,10743,10985,5825,4583,6614,6034,549,8263,1,24978,17725,16731,1,12:18,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,48.7,0.0,0.0,5.0,15.0,17.5,15.0,10.0,45.0,0.0,0.0,7.5,5.0,30.3,1,1,1,1,9481,12252,10743,5905,5362,14609,15728,8806,14840,8263,1,22886,6766,19588,1,19:28,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,46.5,0.0,0.0,9.4,0.0,15.6,9.4,21.9,31.3,3.1,3.1,3.1,6.3,66.3,1,1,1,1,16758,12252,10743,1909,19404,12571,9065,20549,22685,2549,23961,12828,4551,3133,1,14:52,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,49.3,10.0,20.0,0.0,6.7,23.3,13.3,20.0,60.0,0.0,0.0,0.0,3.3,49.7,1,1,1,1,7475,1877,205,10985,13910,19836,13716,18907,5299,8263,1,1,10846,9326,1,14:48,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,45.3,0.0,0.0,0.0,6.3,20.6,4.8,25.4,44.4,1.6,3.2,3.2,3.2,38.7,1,1,1,1,20213,12252,10743,10985,14373,17706,4704,22716,15076,6139,24080,13050,11309,15289,1,28:32,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,47.7,3.9,0.0,0.0,3.9,21.6,7.8,17.6,39.2,0.0,0.0,5.9,3.9,26.1,1,1,1,1,12610,8674,10743,10985,17482,18473,7422,16977,18838,8263,1,20325,9340,21270,1,24:20,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,46.8,0.0,0.0,0.0,14.1,18.3,7.0,19.7,39.4,1.4,2.8,2.8,1.4,52.4,1,1,1,1,15819,12252,10743,10985,6109,15459,6585,18865,18714,7009,23452,11794,17088,7985,1,33:12,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,45.6,5.0,0.0,0.0,10.0,10.0,12.5,17.5,45.0,0.0,0.0,5.0,5.0,45.5,1,1,1,1,19281,6809,10743,10985,9914,6763,12623,16861,14840,8263,1,18347,6766,11502,1,18:15,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,44.7,17.5,10.0,5.0,10.0,22.5,5.0,32.5,50.0,0.0,0.0,2.5,7.5,56.0,1,1,1,1,21596,374,1512,5905,9914,19220,4863,24866,10994,8263,1,10515,3005,6414,1,17:52,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,47.9,6.0,0.0,6.0,9.0,19.4,13.4,9.0,47.8,0.0,1.5,3.0,3.0,45.7,1,1,1,1,11952,5413,10743,4633,11152,16494,13931,7836,13006,8263,19403,12386,11900,11415,1,32:06,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400756,2025-02-10T00:00:00,ATL @ ORL,W,46.9,2.6,0.0,0.0,10.3,23.1,5.1,23.1,48.7,0.0,2.6,1.3,5.1,39.7,1,1,1,1,15363,11504,10743,10985,9697,19591,4952,21358,12346,8263,22821,6381,6570,14735,1,36:35,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,46.1,0.0,0.0,0.0,7.0,7.0,15.8,14.0,56.1,1.8,0.0,7.0,3.5,36.0,1,1,1,1,17821,12252,10743,10985,13535,4550,16587,13232,7462,5485,1,22304,10463,16797,1,26:18,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,43.4,0.0,0.0,4.0,16.0,20.0,20.0,8.0,56.0,2.0,0.0,2.0,4.0,49.4,1,1,1,1,23650,12252,10743,7507,4632,16890,20278,6849,7513,4768,1,9064,9053,9472,1,21:42,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,44.0,0.0,0.0,0.0,7.1,17.9,17.9,7.1,53.6,0.0,1.8,5.4,1.8,17.3,1,1,1,1,22854,12252,10743,10985,13322,14962,18689,6034,9018,8263,20854,19296,15616,23744,1,24:37,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,46.8,14.3,0.0,10.7,7.1,7.1,16.1,14.3,57.1,0.0,0.0,0.0,0.0,63.8,1,1,1,1,15838,660,10743,1369,13322,4583,16911,13373,6660,8263,1,1,17725,3774,1,26:11,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,45.5,0.0,0.0,0.0,0.0,17.1,24.3,5.7,51.4,2.9,0.0,1.4,1.4,58.7,1,1,1,1,19712,12252,10743,10985,19404,14249,22960,4987,10355,3010,1,6999,17019,5431,1,31:50,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,44.3,16.5,0.0,0.0,7.6,7.6,20.3,10.1,53.2,0.0,0.0,3.8,8.9,66.3,1,1,1,1,22336,462,10743,10985,12862,4907,20663,9034,9284,8263,1,15012,1872,3114,1,34:58,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,45.1,3.8,5.7,7.5,18.9,15.1,7.5,18.9,64.2,0.0,0.0,1.9,0.0,39.1,1,1,1,1,20691,8965,4787,3092,3085,11963,7108,18179,3801,8263,1,8745,17725,15110,1,23:54,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,42.2,8.3,0.0,0.0,5.6,16.7,22.2,11.1,55.6,0.0,0.0,13.9,5.6,32.2,1,1,1,1,24700,2873,10743,10985,15421,13533,21863,9930,7741,8263,1,25697,5679,18690,1,15:12,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400744,2025-02-08T00:00:00,ATL @ WAS,W,46.4,2.6,1.3,2.6,10.5,13.2,15.8,13.2,60.5,3.9,1.3,1.3,3.9,52.4,1,1,1,1,16795,11347,10690,10159,9328,9900,16587,12285,5160,1714,18258,6506,9289,7994,1,35:18,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,47.7,0.0,0.0,0.0,4.8,0.0,4.8,0.0,23.8,0.0,0.0,7.1,2.4,48.1,1,1,1,1,12526,12252,10743,10985,16522,1,4704,1,24545,8263,1,22373,13842,10103,1,20:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,43.6,12.8,0.0,17.0,17.0,17.0,23.4,8.5,38.3,0.0,0.0,6.4,0.0,33.2,1,1,1,1,23407,978,10743,281,3977,14140,22577,7392,19374,8263,1,21311,17725,18265,1,20:29,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,45.1,0.0,0.0,0.0,0.0,19.5,0.0,12.2,39.0,2.4,0.0,0.0,0.0,26.1,1,1,1,1,20630,12252,10743,10985,19404,16611,1,11227,18926,3842,1,1,17725,21267,1,18:30,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,48.5,0.0,0.0,4.7,3.1,14.1,17.2,4.7,31.3,0.0,0.0,1.6,1.6,41.4,1,1,1,1,10065,12252,10743,6413,18582,10883,18092,4344,22685,8263,1,7580,16477,13718,1,31:02,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,45.1,3.2,6.5,0.0,19.4,25.8,17.7,14.5,45.2,0.0,4.8,3.2,4.8,47.4,1,1,1,1,20722,9957,3832,10985,2842,21419,18606,13790,14708,8263,25497,13156,7176,10448,1,27:57,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,48.6,0.0,0.0,16.7,16.7,16.7,0.0,41.7,50.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,9678,12252,10743,292,4112,13533,1,25754,10994,8263,1,1,17725,23868,1,5:50,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,47.7,0.0,8.3,0.0,20.8,0.0,4.2,0.0,25.0,8.3,0.0,2.1,2.1,98.8,1,1,1,1,12626,12252,2275,10985,2272,1,4353,1,24233,241,1,9284,14646,287,1,22:54,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,42.0,0.0,10.4,0.0,8.3,27.1,4.2,12.5,45.8,2.1,0.0,4.2,2.1,28.8,1,1,1,1,24832,12252,1408,10985,11852,22056,4353,11440,14283,4562,1,16163,14646,20248,1,20:10,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,46.5,2.4,0.0,2.4,9.8,19.5,15.9,11.0,41.5,0.0,0.0,1.2,4.9,46.6,1,1,1,1,16489,11708,10743,10521,10241,16611,16692,9915,17322,8263,1,6208,7062,10882,1,38:10,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400736,2025-02-07T00:00:00,ATL vs. MIL,W,45.3,1.3,0.0,0.0,15.6,10.4,16.9,5.2,31.2,0.0,0.0,1.3,7.8,54.7,1,1,1,1,20070,12219,10743,10985,4946,7197,17764,4655,22722,8263,1,6450,2716,6961,1,34:55,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,42.2,6.8,8.2,0.0,27.4,23.3,11.0,23.3,52.1,1.4,0.0,2.7,2.7,73.8,1,13222,13222,13222,24734,4302,2378,10985,800,19821,10897,21550,9964,7199,1,11471,12746,1771,1,30:47,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,43.7,8.0,0.0,0.0,8.0,28.0,16.0,16.0,48.0,12.0,8.0,4.0,4.0,70.4,1,13222,13222,13222,23179,3174,10743,10985,12280,22458,16809,15321,12808,91,26105,15576,9053,2275,1,10:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,43.3,0.0,2.2,0.0,4.5,25.8,11.2,25.8,56.2,0.0,1.1,2.2,3.4,50.0,1,13222,13222,13222,23764,12252,10430,10985,16875,21462,11248,22916,7456,8263,17525,9780,10837,9045,1,38:33,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,43.1,3.7,0.0,3.7,11.1,27.8,3.7,20.4,51.9,0.0,0.0,5.6,0.0,13.3,1,13222,13222,13222,23986,9077,10743,8012,8703,22357,4070,19435,10077,8263,1,19645,17725,24386,1,23:16,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,47.9,0.0,0.0,0.0,0.0,33.3,13.3,0.0,13.3,0.0,0.0,0.0,0.0,11.3,1,13222,13222,13222,11997,12252,10743,10985,19404,24140,13716,1,25410,8263,1,1,17725,24619,1,7:11,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400719,2025-02-05T00:00:00,ATL vs. SAS,L,49.7,0.0,5.3,7.9,5.3,23.7,15.8,10.5,47.4,0.0,0.0,2.6,2.6,28.9,1,13222,13222,13222,6569,12252,5295,2832,15854,20092,16587,9352,13232,8263,1,11005,13077,20187,1,18:53,2024,2025
