season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.466666666666665,3,0,0,2,14,6,15,22,0,0,4,1,15.9,1,13074,13074,13074,11317,4307,10158,9917,12984,22292,13237,24242,14151,8004,1,22104,12373,14675,1.0,25:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,27.435,0,0,0,2,10,5,15,32,0,0,3,2,8.8,1,13074,13074,13074,9663,12059,10158,9917,12984,17370,11469,24242,21539,8004,1,17641,7786,19994,1.0,27:26,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,2.566666666666667,0,0,0,0,2,0,6,8,0,0,0,0,0.0,1,13074,13074,13074,25298,12059,10158,9917,18861,2619,1,13388,3356,8004,1,1,18762,25170,1.0,2:34,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.116666666666667,0,0,0,0,6,0,4,8,0,0,0,0,3.2,1,13074,13074,13074,23143,12059,10158,9917,18861,10028,1,8806,3356,8004,1,1,18762,23473,1.0,8:07,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.221666666666668,0,0,0,6,11,5,17,28,2,0,5,3,17.5,1,13074,13074,13074,11512,12059,10158,9917,5299,18886,11469,24967,18866,932,1,24686,4736,13528,1.0,25:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,19.35,2,0,0,8,3,9,4,14,1,1,6,2,22.0,1,13074,13074,13074,16420,6026,10158,9917,3109,5109,19144,8806,7443,2692,17214,25827,7786,10388,1.0,19:21,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,30.916666666666668,3,0,0,2,18,22,16,36,0,0,2,1,22.6,1,13074,13074,13074,6792,4307,10158,9917,12984,24749,25991,24641,23379,8004,1,11390,12373,10000,1.0,30:55,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,15.433333333333334,0,4,2,8,8,6,8,20,4,1,3,2,23.4,1,13074,13074,13074,19455,12059,1596,4675,3109,13914,13237,17194,12503,132,17214,17641,7786,9501,1.0,15:26,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,31.47,0,0,6,2,16,23,13,38,0,0,0,1,25.9,1,13074,13074,13074,6334,12059,10158,740,12984,23774,26017,23048,24137,8004,1,1,12373,7960,1.0,31:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,28.746666666666663,4,2,2,2,16,13,9,36,4,2,0,4,34.2,1,13074,13074,13074,8598,2460,4731,4675,12984,23774,23668,18829,23379,132,23588,1,2748,4092,1.0,28:45,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,32.06666666666667,2,8,4,4,18,23,13,38,0,0,5,3,47.5,1,13074,13074,13074,5830,6026,137,1913,8599,24749,26017,23048,24137,8004,1,24686,4736,1015,1.0,32:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,38.68833333333333,2,6,0,22,22,25,19,52,2,1,5,4,45.5,1,13074,13074,13074,1188,6026,481,9917,25,25683,26050,25435,25973,932,17214,24686,2748,1278,1.0,38:41,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,5.866666666666666,0,0,0,2,2,3,1,4,0,1,1,0,6.1,1,13074,13074,13074,24017,12059,10158,9917,12984,2619,7138,3646,1466,8004,17214,4972,18762,21845,1.0,5:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,16.311666666666667,0,0,0,0,10,4,6,22,0,1,4,0,6.0,1,13074,13074,13074,18815,12059,10158,9917,18861,17370,8458,13388,14151,8004,17214,22104,18762,21878,1.0,16:19,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,23.036666666666665,0,0,2,4,12,11,7,30,0,0,0,1,16.6,1,13074,13074,13074,13347,12059,10158,4675,8599,20178,21814,15538,20256,8004,1,1,12373,14125,1.0,23:02,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,17.463333333333335,0,0,0,0,8,5,3,24,0,0,1,0,16.5,1,13074,13074,13074,17927,12059,10158,9917,18861,13914,11469,7328,15815,8004,1,4972,18762,14224,1.0,17:28,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,24.84,0,0,0,0,15,6,7,18,0,1,5,1,6.8,1,13074,13074,13074,11795,12059,10158,9917,18861,23079,13237,15538,10821,8004,17214,24686,12373,21328,1.0,24:50,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,20.6,2,0,5,2,5,2,1,10,0,0,4,1,6.2,1,13074,13074,13074,15386,6026,10158,1277,12984,8403,3734,3646,4537,8004,1,22104,12373,21696,1.0,20:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,19.731666666666666,0,0,0,2,11,2,13,20,0,1,2,2,10.6,1,13074,13074,13074,16131,12059,10158,9917,12984,18886,3734,23048,12503,8004,17214,11390,7786,18723,1.0,19:44,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.416666666666664,0,0,5,8,12,7,4,18,0,1,4,2,38.3,1,13074,13074,13074,4798,12059,10158,1277,3109,20178,15642,8806,10821,8004,17214,22104,7786,2826,1.0,33:25,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,29.825,2,4,4,12,19,4,15,20,3,1,3,2,35.3,1,13074,13074,13074,7705,6026,1596,1913,988,25074,8458,24242,12503,347,17214,17641,7786,3719,1.0,29:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.276666666666664,2,2,0,4,9,7,3,26,1,0,3,3,36.8,1,13074,13074,13074,4117,6026,4731,9917,8599,15771,15642,7328,17357,2692,1,17641,4736,3241,1.0,34:17,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.375,2,5,0,10,16,3,14,28,1,0,5,6,35.2,1,13074,13074,13074,4836,6026,995,9917,1840,23774,7138,23710,18866,2692,1,24686,873,3745,1.0,33:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.901666666666664,3,0,0,0,20,7,16,30,0,0,1,3,15.7,1,13074,13074,13074,3612,4307,10158,9917,18861,25338,15642,24641,20256,8004,1,4972,4736,14841,1.0,34:54,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.03333333333333,2,2,4,6,8,7,12,20,0,0,4,2,17.9,1,13074,13074,13074,4319,6026,4731,1913,5299,13914,15642,22259,12503,8004,1,22104,7786,13229,1.0,34:02,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,23.566666666666663,4,2,0,4,7,7,4,14,1,0,2,3,23.9,1,1,1,1,12920,2460,4731,9917,8599,12242,15642,8806,7443,2692,1,11390,4736,9184,1.0,23:34,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,29.47833333333333,0,0,3,2,13,12,11,22,1,0,2,2,18.2,1,1,1,1,7997,12059,10158,3302,12984,21300,22832,21342,14151,2692,1,11390,7786,13004,1.0,29:29,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.65,6,4,2,18,11,7,7,32,3,3,2,3,53.4,1,1,1,1,5384,878,1596,4675,131,18886,15642,15538,21539,347,25441,11390,4736,499,1.0,32:39,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.02333333333333,4,2,6,16,10,5,9,28,3,1,5,3,43.8,1,1,1,1,5864,2460,4731,740,275,17370,11469,18829,18866,347,17214,24686,4736,1587,1.0,32:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,26.16,2,3,0,0,10,5,8,24,0,0,5,2,26.1,1,1,1,1,10722,6026,3104,9917,18861,17370,11469,17194,15815,8004,1,24686,7786,7836,1.0,26:10,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,19.865,0,0,0,4,7,9,4,16,0,0,3,0,6.5,1,1,1,1,16025,12059,10158,9917,8599,12242,19144,8806,9061,8004,1,17641,18762,21519,1.0,19:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,24.25,3,0,0,0,11,12,11,20,0,1,2,0,17.1,1,1,1,1,12350,4307,10158,9917,18861,18886,22832,21342,12503,8004,17214,11390,18762,13791,1.0,24:15,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,28.135,2,2,2,8,10,3,9,24,0,0,0,2,32.4,1,1,1,1,9125,6026,4731,4675,3109,17370,7138,18829,15815,8004,1,1,7786,4768,1.0,28:08,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,20.471666666666668,2,0,1,2,4,0,2,20,0,0,0,2,4.5,1,1,1,1,15509,6026,10158,9347,12984,6141,1,4025,12503,8004,1,1,7786,22773,1.0,20:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,3.4,0,0,0,0,2,0,0,0,0,0,0,0,-1.0,1,1,1,1,24961,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,25932,1.0,3:24,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,17.516666666666666,0,0,0,4,5,2,6,14,0,0,1,1,19.4,1,13074,13074,13074,17880,12059,10158,9917,8599,8403,3734,13388,7443,8004,1,4972,12373,12154,1.0,17:31,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,21.1,0,3,0,6,4,3,4,36,0,0,5,3,12.8,1,13074,13074,13074,14974,12059,3104,9917,5299,6141,7138,8806,23379,8004,1,24686,4736,17129,1.0,21:06,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,32.15,4,4,2,14,10,3,13,46,1,1,1,1,45.5,1,13074,13074,13074,5762,2460,1596,4675,542,17370,7138,23048,25626,2692,17214,4972,12373,1278,1.0,32:09,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,33.4,0,0,2,6,15,5,13,34,4,1,3,3,36.1,1,13074,13074,13074,4811,12059,10158,4675,5299,23079,11469,23048,22545,132,17214,17641,4736,3432,1.0,33:24,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,29.383333333333333,0,0,0,4,6,0,14,30,0,0,0,2,10.9,1,13074,13074,13074,8071,12059,10158,9917,8599,10028,1,23710,20256,8004,1,1,7786,18498,1.0,29:23,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,31.83333333333333,3,3,0,2,11,2,10,32,0,0,1,2,26.1,1,13074,13074,13074,6048,4307,3104,9917,12984,18886,3734,20169,21539,8004,1,4972,7786,7836,1.0,31:50,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,18.55,0,0,0,0,7,5,9,30,1,0,1,0,6.8,1,13074,13074,13074,17055,12059,10158,9917,18861,12242,11469,18829,20256,2692,1,4972,18762,21328,1.0,18:33,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,1.5333333333333334,0,0,0,2,0,0,2,0,0,0,0,0,3.2,1,13074,13074,13074,25687,12059,10158,9917,12984,1,1,4025,1,8004,1,1,18762,23473,1.0,1:32,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,27.76,0,0,0,0,11,5,8,36,0,0,3,0,16.8,1,13074,13074,13074,9417,12059,10158,9917,18861,18886,11469,17194,23379,8004,1,17641,18762,13996,1.0,27:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,26.773333333333333,3,6,0,4,6,0,16,32,2,2,3,3,26.5,1,13074,13074,13074,10217,4307,481,9917,8599,10028,1,24641,21539,932,23588,17641,4736,7627,1.0,26:46,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,7.75,1,0,0,4,0,2,5,12,1,0,0,1,10.4,1,13074,13074,13074,23288,11535,10158,9917,8599,1,3734,11593,5871,2692,1,1,12373,18859,1.0,7:45,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,20.0,0,0,0,2,15,12,11,28,0,0,1,1,6.4,1,13074,13074,13074,15906,12059,10158,9917,12984,23079,22832,21342,18866,8004,1,4972,12373,21589,1.0,20:00,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,21.8,0,0,0,0,10,11,11,30,4,0,4,1,20.8,1,13074,13074,13074,14331,12059,10158,9917,18861,17370,21814,21342,20256,132,1,22104,12373,11195,1.0,21:48,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,21.933333333333334,2,4,2,10,15,6,13,26,1,0,4,1,32.9,1,13074,13074,13074,14235,6026,1596,4675,1840,23079,13237,23048,17357,2692,1,22104,12373,4566,1.0,21:56,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,21.383333333333333,2,2,2,6,18,9,10,24,1,1,1,1,15.2,1,13074,13074,13074,14708,6026,4731,4675,5299,24749,19144,20169,15815,2692,17214,4972,12373,15219,1.0,21:23,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,29.5,3,0,5,4,14,9,13,32,0,0,1,3,23.8,1,13074,13074,13074,7975,4307,10158,1277,8599,22292,19144,23048,21539,8004,1,4972,4736,9261,1.0,29:30,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,14.783333333333331,0,0,0,2,8,4,14,18,2,2,1,0,15.9,1,13074,13074,13074,19902,12059,10158,9917,12984,13914,8458,23710,10821,932,23588,4972,18762,14675,1.0,14:47,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,16.666666666666668,0,0,0,2,15,9,10,24,0,0,2,0,8.7,1,13074,13074,13074,18521,12059,10158,9917,12984,23079,19144,20169,15815,8004,1,11390,18762,20045,1.0,16:40,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,7.75,0,0,0,0,0,2,5,12,0,0,1,1,3.5,1,13074,13074,13074,23288,12059,10158,9917,18861,1,3734,11593,5871,8004,1,4972,12373,23351,1.0,7:45,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,7.75,0,0,0,4,0,2,5,12,0,0,0,1,5.0,1,13074,13074,13074,23288,12059,10158,9917,8599,1,3734,11593,5871,8004,1,1,12373,22500,1.0,7:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,26.066666666666663,2,0,2,4,18,11,13,32,0,2,0,2,22.1,1,13074,13074,13074,10786,6026,10158,4675,8599,24749,21814,23048,21539,8004,23588,1,7786,10332,1.0,26:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,24.65,0,2,0,10,17,12,7,30,1,1,3,0,21.5,1,13074,13074,13074,11970,12059,4731,9917,1840,24337,22832,15538,20256,2692,17214,17641,18762,10755,1.0,24:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,19.966666666666665,3,3,0,0,15,11,13,30,0,1,2,0,13.9,1,13074,13074,13074,15937,4307,3104,9917,18861,23079,21814,23048,20256,8004,17214,11390,18762,16232,1.0,19:58,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,35.833333333333336,2,2,2,6,4,11,11,42,1,1,2,0,38.1,1,13074,13074,13074,2868,6026,4731,4675,5299,6141,21814,21342,25097,2692,17214,11390,18762,2879,1.0,35:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,27.14666666666667,2,0,0,6,9,13,11,30,1,1,1,4,26.6,1,13074,13074,13074,9892,6026,10158,9917,5299,15771,23668,21342,20256,2692,17214,4972,2748,7566,1.0,27:09,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,19.99333333333333,0,0,4,6,9,11,6,26,1,2,0,3,20.7,1,13074,13074,13074,15919,12059,10158,1913,5299,15771,21814,13388,17357,2692,23588,1,4736,11252,1.0,19:60,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,30.05,0,3,0,0,2,4,11,40,0,1,0,3,37.8,1,13074,13074,13074,7496,12059,3104,9917,18861,2619,8458,21342,24658,8004,17214,1,4736,2956,1.0,30:03,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,24.756666666666668,5,2,5,6,9,2,7,28,1,0,0,0,22.4,1,13074,13074,13074,11875,1603,4731,1277,5299,15771,3734,15538,18866,2692,1,1,18762,10131,1.0,24:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,21.52,2,0,0,2,9,13,10,34,0,0,0,0,11.0,1,13074,13074,13074,14576,6026,10158,9917,12984,15771,23668,20169,22545,8004,1,1,18762,18430,1.0,21:31,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,35.31666666666667,5,2,6,12,9,15,13,44,0,0,1,3,46.5,1,13074,13074,13074,3298,1603,4731,740,988,15771,24781,23048,25410,8004,1,4972,4736,1137,1.0,35:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,20.8,0,0,2,2,2,2,2,24,0,1,2,1,25.8,1,13074,13074,13074,15223,12059,10158,4675,12984,2619,3734,4025,15815,8004,17214,11390,12373,8022,1.0,20:48,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,20.85,4,2,2,8,2,2,4,30,0,0,2,4,12.2,1,13074,13074,13074,15180,2460,4731,4675,3109,2619,3734,8806,20256,8004,1,11390,2748,17566,1.0,20:51,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,3.733333333333333,0,0,0,0,0,2,0,2,0,1,0,0,2.4,1,13074,13074,13074,24814,12059,10158,9917,18861,1,3734,1,651,8004,17214,1,18762,24024,1.0,3:44,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,22.766666666666666,0,0,0,0,7,11,2,32,0,1,1,3,13.9,1,13074,13074,13074,13553,12059,10158,9917,18861,12242,21814,4025,21539,8004,17214,4972,4736,16232,1.0,22:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,29.56833333333333,6,2,0,14,15,20,5,30,1,0,4,7,43.6,1,13074,13074,13074,7907,878,4731,9917,542,23079,25875,11593,20256,2692,1,22104,469,1627,1.0,29:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,26.113333333333333,0,0,0,2,17,16,14,26,1,0,5,1,10.4,1,13074,13074,13074,10752,12059,10158,9917,12984,24337,25155,23710,17357,2692,1,24686,12373,18859,1.0,26:07,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,16.45,0,0,0,6,6,8,2,22,1,1,1,0,10.2,1,13074,13074,13074,18690,12059,10158,9917,5299,10028,17345,4025,14151,2692,17214,4972,18762,19003,1.0,16:27,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,28.08333333333333,6,4,2,18,18,14,11,24,1,0,5,3,39.4,1,13074,13074,13074,9167,878,1596,4675,131,24749,24300,21342,15815,2692,1,24686,4736,2530,1.0,28:05,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,35.52166666666667,2,5,0,2,20,19,16,38,2,0,4,2,27.1,1,13074,13074,13074,3123,6026,995,9917,12984,25338,25786,24641,24137,932,1,22104,7786,7339,1.0,35:31,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,33.49666666666667,2,0,2,6,13,20,14,44,0,0,3,0,19.0,1,13074,13074,13074,4750,6026,10158,4675,5299,21300,25875,23710,25410,8004,1,17641,18762,12440,1.0,33:30,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,16.7,2,0,0,2,6,8,2,22,0,0,4,0,15.4,1,13074,13074,13074,18498,6026,10158,9917,12984,10028,17345,4025,14151,8004,1,22104,18762,15066,1.0,16:42,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,31.3,0,0,0,8,18,19,14,32,1,0,0,3,22.6,1,13074,13074,13074,6470,12059,10158,9917,3109,24749,25786,23710,21539,2692,1,1,4736,10000,1.0,31:18,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,28.506666666666668,6,0,0,4,5,12,6,36,1,0,3,10,24.1,1,1,1,1,8820,878,10158,9917,8599,8403,22832,13388,23379,2692,1,17641,76,9068,1.0,28:30,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,31.616666666666667,5,5,5,4,4,6,11,28,0,0,4,0,24.5,1,1,1,1,6210,1603,995,1277,8599,6141,13237,21342,18866,8004,1,22104,18762,8801,1.0,31:37,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,37.806666666666665,4,0,5,6,9,10,15,34,0,1,1,4,28.8,1,1,1,1,1605,2460,10158,1277,5299,15771,20509,24242,22545,8004,17214,4972,2748,6465,1.0,37:48,2015,2016
