season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.93,4,11,0.364,1,6,0.167,1,1,1.0,0,3,3,3,0,2,0,1,3,3,10,3,24.1,0,0,21.0,1,13074,13074,13074,5960,8539,6284,16042,5519,1860,10673,10755,13680,1,13060,9493,12520,5322,16943,1588,8004,17214,17641,4736,10151,9063,9068,2107,76,10048,1.0,31:56,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.86833333333333,3,9,0.333,1,7,0.143,2,2,1.0,0,5,5,1,2,2,0,0,6,1,9,-17,20.5,0,0,20.0,1,13074,13074,13074,6015,11544,8964,16528,5519,1138,10892,6499,8140,1,13060,4465,7203,12251,4412,1588,8004,1,25827,12373,11389,24571,11401,2107,76,10747,1.0,31:52,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,14.581666666666669,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,3,0,3,-1,4.9,0,0,7.0,1,13074,13074,13074,20056,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,17214,17641,18762,19720,13184,22621,2107,76,20722,1.0,14:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,17.336666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,6,0,0,0,1,1,0,8,-11,21.8,0,0,18.0,1,13074,13074,13074,18023,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,6568,9586,1638,16943,12313,8004,17214,4972,18762,12541,22146,10526,2107,76,12177,1.0,17:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.933333333333334,5,12,0.417,3,8,0.375,0,1,0.0,0,3,3,3,0,0,0,0,1,0,13,2,21.1,0,0,22.0,1,13074,13074,13074,5947,6175,5215,13673,1083,705,6970,14161,13680,14161,13060,9493,12520,5322,16943,12313,8004,1,4972,18762,7214,10013,11012,2107,76,9378,1.0,31:56,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,18.25,6,8,0.75,0,0,0.0,3,5,0.6,1,1,2,0,1,0,0,1,5,4,15,-7,16.4,0,0,17.0,1,13074,13074,13074,17303,4268,10529,1788,11051,17277,11051,4469,3208,10435,6390,17769,16063,18354,9196,12313,8004,17214,24686,2748,5598,19310,14289,2107,76,12877,1.0,18:15,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,33.583333333333336,9,18,0.5,3,6,0.5,4,7,0.571,0,1,1,7,2,2,1,1,1,4,25,-5,43.7,0,0,42.0,1,13074,13074,13074,4682,1155,1283,7886,1083,1860,3313,2791,1485,10651,13060,17769,19693,1118,4412,1588,2692,17214,4972,2748,1116,17477,1610,2107,76,1376,1.0,33:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,25.08333333333333,5,8,0.625,1,1,1.0,0,1,0.0,2,4,6,2,2,2,1,0,5,1,11,-1,28.2,0,0,26.0,1,13074,13074,13074,11607,6175,10529,4401,5519,13174,1,14161,13680,14161,3138,6568,5415,8082,4412,1588,2692,1,24686,12373,9124,13184,6778,2107,76,6962,1.0,25:05,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.266666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,2,1,1,2,1,13.4,0,0,10.0,1,13074,13074,13074,15666,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,16943,4706,8004,23588,4972,12373,20822,11010,16614,2107,76,18488,1.0,20:16,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.05,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,1,3,4,-18,7.2,0,0,7.0,1,13074,13074,13074,15878,18695,19997,16528,11051,13174,11051,6499,6741,9461,13060,17769,19693,8082,9196,12313,8004,1,4972,4736,18063,24835,21035,2107,76,20722,1.0,20:03,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,17.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,1,1,10,-23,15.6,0,0,15.0,1,13074,13074,13074,18176,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,2692,17214,4972,12373,10151,25628,14916,2107,76,14428,1.0,17:08,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,38.39833333333333,4,7,0.571,0,2,0.0,5,8,0.625,0,8,8,1,3,3,5,0,4,4,13,5,45.1,0,0,38.0,1,13074,13074,13074,1323,8539,12208,6087,11051,9677,11051,1816,922,10341,13060,1264,2959,12251,1969,501,59,1,22104,2748,7214,7354,1338,2107,76,2174,1.0,38:24,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,30.168333333333333,3,8,0.375,1,5,0.2,7,8,0.875,0,5,5,1,2,1,0,0,4,5,14,-4,22.5,0,0,23.0,1,13074,13074,13074,7381,11544,10529,15466,5519,2959,10165,705,922,6721,13060,4465,7203,12251,4412,4706,8004,1,22104,1539,6324,16419,10082,2107,76,8747,1.0,30:10,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,36.06666666666667,6,12,0.5,1,3,0.333,4,5,0.8,0,5,5,7,5,0,0,3,2,3,17,-11,28.5,0,0,30.0,1,13074,13074,13074,2697,4268,5215,7886,5519,6890,7128,2791,3208,7601,13060,4465,7203,1118,351,12313,8004,25441,11390,4736,4170,22146,6613,2107,76,4936,1.0,36:04,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,16.133333333333333,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,0,1,1,1,0,2,3,12,-7,21.8,0,0,20.0,1,13074,13074,13074,18942,8539,18073,1,11051,17277,11051,2791,4140,1,13060,6568,9586,18354,9196,4706,2692,1,11390,4736,8086,19310,10526,2107,76,10747,1.0,16:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,33.75,6,13,0.462,3,9,0.333,3,3,1.0,0,3,3,2,1,0,0,0,3,4,18,1,23.6,0,0,26.0,1,13074,13074,13074,4550,4268,4281,11689,1083,402,7128,4469,6741,1,13060,9493,12520,8082,9196,12313,8004,1,17641,2748,3558,11010,9377,2107,76,6962,1.0,33:45,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,28.03333333333333,12,18,0.667,0,1,0.0,2,4,0.5,2,1,3,3,3,0,0,0,3,3,26,-14,31.1,0,0,32.0,1,13074,13074,13074,9203,217,1283,2883,11051,13174,11051,6499,4140,10753,3138,17769,12520,5322,1969,12313,8004,1,17641,4736,895,23559,5354,2107,76,4082,1.0,28:02,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.75,3,6,0.5,0,0,0.0,3,4,0.75,1,7,8,2,2,2,0,1,3,3,9,-13,25.6,0,0,23.0,1,13074,13074,13074,6924,11544,14041,7886,11051,17277,11051,4469,4140,8103,6390,1973,2959,8082,4412,1588,8004,17214,17641,4736,11389,23150,8157,2107,76,8747,1.0,30:45,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.72,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,5,1,1,1,3,1,2,7,-2,23.1,0,0,19.0,1,13074,13074,13074,12800,11544,8964,16528,11051,13174,11051,10755,8140,10753,13060,9493,12520,2408,9196,4706,2692,25441,4972,7786,14029,14281,9699,2107,76,11453,1.0,23:43,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,32.8,4,9,0.444,3,7,0.429,1,2,0.5,3,9,12,0,2,3,3,1,5,3,12,3,42.4,1,0,39.0,1,13074,13074,13074,5273,8539,8964,12281,1083,1138,6081,10755,8140,10753,1576,786,752,18354,4412,501,347,17214,24686,4736,8086,9063,1860,1,76,1944,1.0,32:48,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,18.23333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,10,-15,15.4,0,0,14.0,1,13074,13074,13074,17321,6175,7514,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,10151,23948,15066,2107,76,15285,1.0,18:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,29.766666666666666,5,15,0.333,0,2,0.0,0,1,0.0,0,7,7,8,2,2,0,1,2,2,10,6,34.4,0,0,29.0,1,13074,13074,13074,7751,6175,2795,16528,11051,9677,11051,14161,13680,14161,13060,1973,3953,762,4412,1588,8004,17214,11390,7786,10151,6628,4029,2107,76,5404,1.0,29:46,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,27.716666666666665,4,6,0.667,3,5,0.6,4,4,1.0,0,2,2,1,1,0,0,0,1,3,15,0,17.9,0,0,21.0,1,13074,13074,13074,9441,8539,14041,2883,1083,2959,2761,2791,4140,1,13060,13353,16063,12251,9196,12313,8004,1,4972,4736,5598,12042,13229,2107,76,10048,1.0,27:43,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.883333333333333,9,13,0.692,0,0,0.0,3,4,0.75,2,4,6,2,1,0,1,0,1,4,21,-4,33.2,0,0,31.0,1,13074,13074,13074,6818,1155,4281,2801,11051,17277,11051,4469,4140,8103,3138,6568,5415,8082,9196,12313,2692,1,4972,2748,2210,16419,4462,2107,76,4495,1.0,30:53,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,16.8,1,7,0.143,1,4,0.25,4,4,1.0,1,0,1,0,0,0,0,2,2,1,7,-15,8.2,0,0,9.0,1,13074,13074,13074,18417,18695,12208,22109,5519,4617,9116,2791,4140,1,6390,22257,19693,18354,16943,12313,8004,23588,11390,12373,14029,23948,20416,2107,76,19255,1.0,16:48,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,2,5.0,0,0,4.0,1,13074,13074,13074,23868,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,11390,18762,23226,10013,22500,2107,76,22829,1.0,6:13,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.113333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,1,1,3,-7,3.5,0,0,5.0,1,13074,13074,13074,13280,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,12373,19720,19310,23351,2107,76,22162,1.0,23:07,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,32.333333333333336,7,11,0.636,3,4,0.75,2,3,0.667,2,2,4,0,1,1,0,1,4,3,19,-4,25.8,0,0,28.0,1,13074,13074,13074,5617,2864,6284,4230,1083,4617,1633,6499,6741,9461,3138,13353,9586,18354,9196,4706,8004,17214,22104,4736,3065,16419,8022,2107,76,5884,1.0,32:20,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,24.255,2,5,0.4,0,0,0.0,5,6,0.833,2,2,4,2,2,0,0,0,3,5,9,-16,14.8,0,0,15.0,1,13074,13074,13074,12349,14994,16058,14037,11051,17277,11051,1816,2017,7124,3138,13353,9586,8082,4412,12313,8004,1,17641,1539,11389,24301,15561,2107,76,14428,1.0,24:15,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.266666666666666,1,6,0.167,0,0,0.0,1,1,1.0,2,2,4,0,1,2,3,0,1,1,3,-17,21.8,0,0,17.0,1,13074,13074,13074,15666,18695,14041,21747,11051,17277,11051,10755,13680,1,3138,13353,9586,18354,9196,1588,347,1,4972,12373,19720,24571,10526,2107,76,12877,1.0,20:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,18.216666666666665,2,8,0.25,0,3,0.0,2,4,0.5,0,2,2,0,0,1,0,0,1,2,6,-11,11.4,0,0,10.0,1,13074,13074,13074,17332,14994,10529,19755,11051,6890,11051,6499,4140,10753,13060,13353,16063,18354,16943,4706,8004,1,4972,7786,15190,22146,18134,2107,76,18488,1.0,18:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.555,2,9,0.222,2,9,0.222,2,2,1.0,0,3,3,0,3,0,0,0,1,1,8,-16,8.6,0,0,13.0,1,13074,13074,13074,15433,14994,8964,20877,2550,402,10121,6499,8140,1,13060,9493,12520,18354,1969,12313,8004,1,4972,12373,12541,24301,20125,2107,76,16097,1.0,20:33,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,21.75,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,4,2,0,0,0,2,4,12,-1,17.2,0,0,18.0,1,13074,13074,13074,14389,8539,10529,7886,5519,6890,7128,4469,4140,8103,13060,17769,19693,3513,4412,12313,8004,1,11390,2748,8086,13184,13725,2107,76,12177,1.0,21:45,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,17.5,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,2,1,0,1,0,2,0,4,10,17.4,0,0,15.0,1,13074,13074,13074,17895,14994,16058,14037,11051,13174,11051,14161,15066,14161,3138,4465,3953,8082,9196,12313,2692,1,11390,18762,18063,4134,13595,2107,76,14428,1.0,17:30,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,25.416666666666668,1,7,0.143,0,1,0.0,1,2,0.5,0,4,4,4,2,0,0,0,2,1,3,-8,11.8,0,0,11.0,1,13074,13074,13074,11358,18695,12208,22109,11051,13174,11051,10755,8140,10753,13060,6568,9586,3513,4412,12313,8004,1,11390,12373,19720,20129,17832,2107,76,17702,1.0,25:25,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,26.25,2,9,0.222,0,0,0.0,0,2,0.0,2,2,4,3,1,4,0,0,4,1,4,-19,24.3,0,0,19.0,1,13074,13074,13074,10643,14994,8964,20877,11051,17277,11051,14161,8140,14161,3138,13353,9586,5322,9196,151,8004,1,22104,12373,18063,25066,8939,2107,76,11453,1.0,26:15,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,23.706666666666667,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,13,-26,16.9,0,0,17.0,1,13074,13074,13074,12819,4268,7514,4873,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,18762,7214,25861,13911,2107,76,12877,1.0,23:42,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,9.75,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,0,2,1,10,8,18.0,0,0,17.0,1,13074,13074,13074,22543,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,9196,12313,8004,1,11390,12373,10151,5243,13164,2107,76,12877,1.0,9:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,24.066666666666663,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,2,4,1,0,0,5,1,5,-3,9.4,0,0,12.0,1,13074,13074,13074,12491,14994,16058,14037,5519,6890,7128,14161,13680,14161,6390,17769,16063,8082,841,4706,8004,1,24686,12373,16838,15372,19568,2107,76,16886,1.0,24:04,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,19.97833333333333,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,1,1,0,0,0,2,12,-2,18.8,0,0,20.0,1,13074,13074,13074,15935,8539,12208,6087,2550,6890,1955,6499,8140,1,13060,6568,9586,18354,9196,4706,8004,1,1,7786,8086,14281,12588,2107,76,10747,1.0,19:59,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,28.95,4,9,0.444,3,6,0.5,3,3,1.0,0,3,3,2,0,1,0,0,3,5,14,-7,23.6,0,0,24.0,1,13074,13074,13074,8413,8539,8964,12281,1083,1860,3313,4469,6741,1,13060,9493,12520,8082,16943,4706,8004,1,17641,1539,6324,19310,9377,2107,76,8132,1.0,28:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,2,3,7.9,0,0,7.0,1,13074,13074,13074,23553,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,11390,18762,20822,9063,20646,2107,76,20722,1.0,7:02,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,31.816666666666663,6,9,0.667,0,0,0.0,4,6,0.667,3,8,11,4,2,2,1,1,2,4,16,-7,42.2,1,0,37.0,1,13074,13074,13074,6061,4268,8964,2883,11051,17277,11051,2791,2017,9461,1576,1264,1106,3513,4412,1588,2692,17214,11390,2748,4835,19310,1892,1,76,2442,1.0,31:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,25.88833333333333,8,13,0.615,0,0,0.0,1,2,0.5,1,1,2,0,4,0,2,0,4,1,17,-10,21.4,0,0,23.0,1,13074,13074,13074,10938,1806,4281,4722,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,841,12313,932,1,22104,12373,4170,21543,10807,2107,76,8747,1.0,25:53,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.97833333333333,3,5,0.6,0,1,0.0,1,2,0.5,0,7,7,2,3,0,1,0,2,2,7,-13,18.4,0,0,18.0,1,13074,13074,13074,10041,11544,16058,4873,11051,13174,11051,10755,8140,10753,13060,1973,3953,8082,1969,12313,2692,1,11390,7786,14029,23150,12854,2107,76,12177,1.0,26:59,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.866666666666667,7,15,0.467,2,3,0.667,6,8,0.75,0,1,1,5,2,0,0,1,4,6,22,2,28.7,0,0,30.0,1,13074,13074,13074,10135,2864,2795,11551,2550,6890,1955,1100,922,8103,13060,17769,19693,2408,4412,12313,8004,17214,22104,873,1866,10013,6514,2107,76,4936,1.0,26:52,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,16.773333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,1,0,0,3,0,8,-7,15.0,0,0,14.0,1,13074,13074,13074,18445,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,3513,4412,4706,8004,1,17641,18762,12541,19310,15404,2107,76,15285,1.0,16:46,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,24635,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,4:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,27.43166666666667,4,8,0.5,2,5,0.4,2,2,1.0,1,3,4,1,2,1,0,0,4,1,12,3,19.3,0,0,21.0,1,13074,13074,13074,9673,8539,10529,7886,2550,2959,6308,6499,8140,1,6390,9493,9586,12251,4412,4706,8004,1,22104,12373,8086,9063,12228,2107,76,10048,1.0,27:26,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,28.80666666666667,0,2,0.0,0,0,0.0,4,6,0.667,2,3,5,1,2,1,1,1,2,4,4,-25,15.5,0,0,14.0,1,13074,13074,13074,8531,22516,21813,22516,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,4412,4706,2692,17214,11390,2748,18063,25800,15004,2107,76,15285,1.0,28:48,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,18.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,5,1,4,-2,18.0,0,0,15.0,1,13074,13074,13074,16960,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,9196,4706,2692,1,24686,12373,18063,14281,13164,2107,76,14428,1.0,18:41,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,26.8,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,1,2,0,0,1,4,0,15,-17,15.7,0,0,20.0,1,13074,13074,13074,10184,4268,5215,7886,1083,705,6970,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,17214,22104,18762,5598,24571,14841,2107,76,10747,1.0,26:48,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,20.21,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,0,1,8,-10,13.4,0,0,14.0,1,13074,13074,13074,15726,14994,18073,7886,2550,6890,1955,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,1,12373,12541,21543,16614,2107,76,15285,1.0,20:13,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-1,4.0,0,0,3.0,1,13074,13074,13074,23834,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,2692,1,1,12373,22968,13184,23142,2107,76,23463,1.0,6:17,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.65,1,7,0.143,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,1,2,1,3,-14,5.7,0,0,7.0,1,13074,13074,13074,11157,18695,12208,22109,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,1969,12313,8004,17214,11390,12373,19720,23559,22054,2107,76,20722,1.0,25:39,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.05,5,9,0.556,4,7,0.571,0,0,0.0,0,5,5,0,0,1,0,0,3,1,14,-10,23.0,0,0,25.0,1,13074,13074,13074,11631,6175,8964,6726,439,1138,3090,14161,15066,14161,13060,4465,7203,18354,16943,4706,8004,1,17641,12373,6324,21543,9760,2107,76,7525,1.0,25:03,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,31.7,12,19,0.632,0,1,0.0,7,10,0.7,4,4,8,1,5,1,1,0,4,6,31,-28,43.1,0,0,44.0,1,13074,13074,13074,6142,217,964,4376,11051,13174,11051,705,422,9421,779,6568,2959,12251,351,4706,2692,1,22104,873,339,25941,1713,2107,76,1091,1.0,31:42,2015,2016
