season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,34.7,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,14.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,38.2,1,0,32.0,1,1,11211,1,2919,8029,12598,2660,6857,11477,3230,3804,3502,7163,11304,15663,17262,27,3918,1252,7040,7528,3764,4183,7720,4119,2867,1,101,4344,1,34:42,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,10.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,1,11211,1,19405,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,17209,11353,19124,1909,101,18770,1,10:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,36.5,10.0,19.0,0.526,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,22.0,11.0,36.9,0,0,35.0,1,1,11211,1,1759,835,1103,6965,6857,4572,11014,9105,6839,9400,1221,5976,3402,2442,7875,10567,7040,7528,12805,4183,2250,3220,3214,1909,101,3317,1,36:27,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,11.6,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,1.0,26.9,0,0,26.0,1,1,11211,1,18991,5844,12598,1154,3640,11477,1,12027,12814,12027,1221,5976,3402,11429,7875,10567,720,7528,3764,16138,7720,9535,7020,1909,101,6801,1,11:33,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.5,4.0,8.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,12.0,24.0,0,0,26.0,1,1,11211,1,5988,8029,9577,7108,800,2102,2918,9105,6839,9400,11304,4038,6393,7732,7875,3910,7040,7528,18209,10668,6972,2830,8564,1909,101,6801,1,30:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,37.7,6.0,12.0,0.5,2.0,5.0,0.4,2.0,6.0,0.333,2.0,10.0,12.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,16.0,13.0,42.9,1,0,39.0,1,1,11211,1,1122,4285,5001,7108,3640,4572,6455,5552,1776,11669,2526,487,683,2442,7875,1252,7040,7528,7534,4183,4893,2491,1892,1,101,2275,1,37:39,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.2,10.0,16.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,21.0,-6.0,42.8,0,0,39.0,1,11184,1,11184,3288,835,2287,3962,6857,6437,9796,12027,12814,12027,5288,1198,1902,3556,7875,10567,720,7528,3764,16138,2620,15626,1915,1909,101,2275,1,34:10,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.2,9.0,20.0,0.45,4.0,7.0,0.571,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,24.0,-6.0,37.5,0,0,38.0,1,11184,1,11184,3288,1367,852,10818,800,2102,2918,5552,5559,8310,11304,4038,6393,11429,14568,1252,7040,32,18209,6771,1682,15626,3076,1909,101,2504,1,34:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,-7.0,16.8,0,0,14.0,1,11184,1,11184,17872,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,7875,10567,268,7528,12805,16138,16017,16391,12776,1909,101,13895,1,13:50,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,21.9,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,-7.0,19.3,0,0,18.0,1,11184,1,11184,12562,10497,11066,11410,6857,8832,7485,3804,3502,7163,2526,11973,8556,5244,14568,10567,7040,2118,1418,1560,9478,16391,11292,1909,101,11369,1,21:54,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,2.2,0,0,2.0,1,11184,1,11184,18287,19596,18959,19596,12218,14524,12218,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,7528,12805,10668,19946,13158,20932,1909,101,20824,1,12:59,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.9,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0,5.0,2.0,11.0,-10.0,23.8,0,0,23.0,1,11184,1,11184,5682,8029,9577,7108,12218,14524,12218,3804,5559,1,11304,5976,8556,1685,787,3910,7040,7528,280,6771,8592,18325,8685,1909,101,8395,1,30:55,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,33.7,3.0,13.0,0.231,2.0,7.0,0.286,4.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,12.0,-7.0,22.2,0,0,23.0,1,11184,1,11184,3619,10497,4211,18224,3640,2102,9473,2455,3502,1,5288,19440,17262,3556,1782,1252,7040,2118,7534,2590,7720,16391,9540,1909,101,8395,1,33:44,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0,6.3,0,0,5.0,1,11184,1,11184,16242,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,7528,7534,10668,20146,14884,18969,1909,101,19308,1,16:32,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.8,2.0,11.0,0.182,1.0,7.0,0.143,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-9.0,12.6,0,0,12.0,1,11184,1,11184,5792,13379,5930,18918,6857,2102,11940,9105,11453,1,11304,8691,11272,7732,14568,10567,7040,556,12805,10668,13720,17735,15328,1909,101,15174,1,30:46,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.8,0,0,4.0,1,11184,1,11184,19190,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,7528,18209,16138,20146,14884,19765,1909,101,19873,1,11:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,26.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,-18.0,14.8,0,0,13.0,1,11184,1,11184,9374,13379,15877,7108,12218,17645,12218,3804,5559,1,2526,11973,8556,16549,14568,3910,7040,556,18209,6771,12728,21170,14010,1909,101,14542,1,26:06,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,21.0,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,-4.0,14.7,0,0,13.0,1,11184,1,11184,13220,10497,12598,7108,12218,14524,12218,3804,5559,1,5288,19440,17262,11429,14568,10567,2205,2118,18209,2590,10523,14035,14068,1909,101,14542,1,21:00,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,15.5,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,13.2,0,0,13.0,1,11184,1,11184,16916,13379,14259,12431,3640,4572,6455,12027,12814,12027,5288,19440,17262,7732,14568,3910,7040,7528,12805,16138,13720,6431,14977,1909,101,14542,1,15:28,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,28.3,4.0,14.0,0.286,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,-8.0,17.6,0,0,19.0,1,11184,1,11184,7707,8029,3484,16708,1756,536,9392,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,2118,7534,16138,8592,17095,12307,1909,101,10761,1,28:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,12.7,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,10.0,-7.0,20.1,0,0,20.0,1,11184,1,11184,18442,10497,17424,1,3640,11477,1,5552,6839,1,2526,15663,11272,11429,7875,10567,720,7528,3764,10668,9478,16391,10812,1909,101,10156,1,12:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,29.1,5.0,12.0,0.417,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,7.0,2.0,2.0,0.0,3.0,2.0,2.0,12.0,-16.0,31.3,0,0,27.0,1,11184,1,11184,7085,5844,5001,12074,12218,11477,12218,5552,3502,9400,11304,5976,8556,1152,3918,1252,7040,143,7534,6771,7720,20683,5204,1909,101,6371,1,29:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,32.8,5.0,15.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,3.0,9.0,12.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,13.0,-16.0,39.4,1,0,35.0,1,11184,1,11184,4273,5844,2874,14612,3640,4572,6455,9105,11453,1,1221,784,683,3556,14568,3910,2205,7528,7534,6771,6972,20683,2586,1,101,3317,1,32:49,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21748,19596,20287,19596,12218,14524,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,20146,8690,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,2:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,30.6,3.0,13.0,0.231,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0,3.0,3.0,9.0,-21.0,26.8,0,0,24.0,1,11184,1,11184,5908,10497,4211,18224,6857,2102,11940,5552,6839,1,5288,8691,8556,746,3918,3910,7040,7528,3764,4183,10523,21678,7067,1909,101,7836,1,30:38,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,33.8,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,-28.0,24.4,0,0,23.0,1,11184,1,11184,3569,4285,2874,12431,6857,8832,7485,12027,12814,12027,5288,2739,3402,16549,14568,10567,2205,556,18209,6771,6972,22214,8359,1909,101,8395,1,33:48,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.4,0,0,4.0,1,11184,1,11184,21748,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,7528,18209,10668,18314,8690,19939,1909,101,19873,1,2:31,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0,2.0,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,16138,20146,8690,20571,1909,101,20824,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,16138,20146,9535,20571,1909,101,20824,1,1:10,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,22167,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.9,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,5.0,19.8,0,0,20.0,1,11184,1,11184,13333,10497,14259,4415,3640,8832,1664,2455,3502,1,5288,8691,8556,7732,14568,10567,7040,7528,12805,6771,7720,6431,10993,1909,101,10156,1,20:51,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,1:10,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,29.9,5.0,19.0,0.263,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,11.0,-19.0,23.9,0,0,21.0,1,11184,1,11184,6465,5844,1103,17318,6857,1387,12092,12027,12814,12027,5288,15663,14253,5244,14568,3910,2205,2118,3764,10668,8592,21370,8625,1909,101,9566,1,29:55,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.9,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,9.0,-6.0,24.0,0,0,20.0,1,11184,1,11184,8767,10497,14259,4415,12218,17645,12218,3804,3502,7163,567,15663,6393,16549,14568,3910,720,2118,1418,4183,10523,15626,8564,1909,101,10156,1,26:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.4,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,8.0,-25.0,20.4,0,0,19.0,1,11184,1,11184,9136,10497,11066,11410,6857,11477,3230,9105,5559,11669,11304,11973,14253,7732,3918,348,7040,7528,18209,1560,11571,22053,10625,1909,101,10761,1,26:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,33.6,3.0,12.0,0.25,1.0,4.0,0.25,3.0,7.0,0.429,4.0,6.0,10.0,5.0,1.0,1.0,0.0,1.0,3.0,5.0,10.0,-23.0,31.5,1,0,28.0,1,11184,1,11184,3726,10497,5001,17337,6857,6437,9796,3804,1305,11568,567,2739,1370,2442,7875,3910,7040,2118,3764,1560,9478,21881,5128,1,101,5950,1,33:36,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,0,0,2.0,1,11184,1,11184,22167,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,7528,18209,10668,19946,9535,20932,1909,101,20824,1,1:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,28.2,3.0,15.0,0.2,0.0,6.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,-4.0,19.1,0,0,16.0,1,11184,1,11184,7828,10497,2874,18446,12218,3146,12218,5552,5559,8310,11304,8691,11272,11429,14568,3910,2205,2118,18209,10668,11571,14035,11420,1909,101,12636,1,28:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,22.7,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,9.0,35.4,0,0,31.0,1,11184,1,11184,11983,4285,5930,6388,6857,11477,3230,5552,6839,1,2526,4038,3402,746,14568,10567,7040,2118,1418,2590,5549,4119,3689,1909,101,4722,1,22:41,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.4,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,10.0,15.0,28.3,0,0,24.0,1,11184,1,11184,13666,10497,12598,7108,6857,11477,3230,3804,3502,7163,5288,8691,8556,11429,14568,3910,268,2118,7534,6771,9478,1900,6379,1909,101,7836,1,20:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.5,5.0,14.0,0.357,0.0,5.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,6.0,2.0,13.0,-31.0,24.7,0,0,24.0,1,11184,1,11184,9055,5844,3484,14397,12218,4572,12218,3804,5559,1,2526,5976,4656,2442,1782,10567,7040,2118,1,6771,6972,22303,8199,1909,101,7836,1,26:29,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,15.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.7,0,0,10.0,1,11184,1,11184,17209,13379,18959,1,3640,11477,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,10668,13720,10392,17644,1909,101,16509,1,15:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,35.8,11.0,19.0,0.579,5.0,10.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,30.0,-14.0,39.5,0,0,43.0,1,11184,1,11184,2157,532,1103,5360,364,536,3230,3804,3502,7163,5288,5976,6393,11429,7875,3910,7040,2118,12805,2590,621,20111,2556,1909,101,1457,1,35:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.4,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,6.0,-11.0,22.2,0,0,20.0,1,11184,1,11184,3149,10497,7049,16462,12218,14524,12218,12027,12814,12027,1221,8691,4656,3556,1782,3910,2205,556,7534,10668,13720,18852,9540,1909,101,10156,1,34:23,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,23.3,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,19.1,0,0,17.0,1,11184,1,11184,11534,13379,11066,16708,12218,17645,12218,5552,3502,9400,254,8691,2524,5244,7875,10567,7040,2118,18209,6771,13720,9535,11420,1909,101,12005,1,23:18,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,8.0,0.0,14.4,0,0,14.0,1,11184,1,11184,17980,10497,14259,4415,12218,17645,12218,5552,6839,1,11304,11973,14253,7732,3918,3910,7040,7528,7534,2590,11571,10392,14251,1909,101,13895,1,13:37,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.5,6.0,18.0,0.333,2.0,7.0,0.286,3.0,3.0,1.0,1.0,11.0,12.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,17.0,-6.0,37.4,1,0,37.0,1,11184,1,11184,3056,4285,1431,14612,3640,2102,9473,3804,5559,1,5288,311,683,3556,1782,3910,7040,7528,3764,2590,4369,15626,3094,1,101,2752,1,34:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,38.4,4.0,11.0,0.364,0.0,4.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,12.0,-6.0,16.8,0,0,18.0,1,11184,1,11184,817,8029,5930,14136,12218,6437,12218,2455,1776,8310,11304,5976,8556,7732,1782,10567,7040,7528,7534,2590,7720,15626,12776,1909,101,11369,1,38:22,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,-5.0,7.4,0,0,8.0,1,11184,1,11184,18054,13379,15877,7108,6857,11477,3230,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,2118,7534,16138,14939,14884,18352,1909,101,17627,1,13:29,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,31.6,3.0,14.0,0.214,2.0,11.0,0.182,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,8.0,-14.0,18.7,0,0,19.0,1,11184,1,11184,5221,10497,3484,18415,3640,317,11608,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,556,7534,16138,11571,20111,11672,1909,101,10761,1,31:33,2019,2020
