season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,10.4,0.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0,6.0,1,1,1,1,19405,10480,8762,8535,16693,4862,9402,7332,18301,2205,1,1,16138,19124,1,10:21,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.8,0.0,0.0,0.0,2.0,6.0,3.0,2.0,22.0,0.0,2.0,1.0,1.0,12.6,1,11184,11184,11184,5792,10480,8762,8535,11792,8084,5839,3324,10650,7040,20277,4186,10668,15328,1,30:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.9,5.0,0.0,0.0,6.0,13.0,3.0,8.0,20.0,0.0,0.0,5.0,2.0,23.8,1,11184,11184,11184,5682,1452,8762,8535,5337,17976,5839,14453,12016,7040,1,20977,6771,8685,1,30:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.2,2.0,0.0,0.0,8.0,11.0,3.0,8.0,20.0,0.0,4.0,0.0,2.0,37.5,1,11184,11184,11184,3288,5634,8762,8535,3462,15812,5839,14453,12016,7040,22252,1,6771,3076,1,34:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,16.5,0.0,0.0,0.0,0.0,6.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,6.3,1,11184,11184,11184,16242,10480,8762,8535,16693,8084,1,6060,17276,7040,1,9590,10668,18969,1,16:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.8,0.0,0.0,0.0,4.0,2.0,3.0,0.0,12.0,3.0,0.0,1.0,0.0,16.8,1,11184,11184,11184,17872,10480,8762,8535,8033,2061,5839,1,17276,268,1,4186,16138,12776,1,13:50,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,33.7,0.0,5.0,0.0,2.0,7.0,6.0,6.0,26.0,0.0,1.0,2.0,4.0,22.2,1,11184,11184,11184,3619,10480,888,8535,11792,9778,10998,11172,8054,7040,14867,9590,2590,9540,1,33:44,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,4.0,0.0,0.0,1.0,1.0,2.2,1,11184,11184,11184,18287,10046,8762,8535,16693,9778,5839,9351,20668,7040,1,4186,10668,20932,1,12:59,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,21.9,4.0,0.0,0.0,4.0,2.0,3.0,0.0,14.0,0.0,1.0,4.0,5.0,19.3,1,11184,11184,11184,12562,2371,8762,8535,8033,2061,5839,1,16079,7040,14867,18631,1560,11292,1,21:54,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.2,4.0,2.0,0.0,14.0,11.0,3.0,8.0,20.0,2.0,0.0,3.0,0.0,42.8,1,11184,11184,11184,3288,2371,4352,8535,804,15812,5839,14453,12016,720,1,14861,16138,1915,1,34:10,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,4.8,1,11184,11184,11184,19190,10480,8762,8535,16693,1,5839,1,18301,7040,1,1,16138,19765,1,11:00,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,28.3,3.0,3.0,0.0,2.0,4.0,2.0,2.0,22.0,1.0,1.0,2.0,0.0,17.6,1,11184,11184,11184,7707,3755,2700,8535,11792,4862,2979,3324,10650,2205,14867,9590,16138,12307,1,28:19,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,15.5,0.0,0.0,3.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,13.2,1,11184,11184,11184,16916,10480,8762,2754,16693,2061,2979,3324,18301,7040,1,4186,16138,14977,1,15:28,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,32.8,0.0,2.0,0.0,4.0,4.0,0.0,10.0,36.0,1.0,0.0,2.0,2.0,39.4,1,11184,11184,11184,4273,10480,4352,8535,8033,4862,1,17112,2688,2205,1,9590,6771,2586,1,32:49,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,33.8,0.0,0.0,2.0,8.0,4.0,2.0,12.0,34.0,1.0,2.0,0.0,2.0,24.4,1,11184,11184,11184,3569,10480,8762,4500,3462,4862,2979,18986,3519,2205,20277,1,6771,8359,1,33:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,29.1,0.0,2.0,2.0,10.0,4.0,0.0,10.0,34.0,0.0,3.0,2.0,2.0,31.3,1,11184,11184,11184,7085,10480,4352,4500,2131,4862,1,17112,3519,7040,21839,9590,6771,5204,1,29:08,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,21327,7040,1,1,10668,21711,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20571,1,2:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,30.6,2.0,0.0,0.0,4.0,4.0,0.0,10.0,34.0,0.0,0.0,3.0,3.0,26.8,1,11184,11184,11184,5908,5634,8762,8535,8033,4862,1,17112,3519,7040,1,14861,4183,7067,1,30:38,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,12.7,0.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,0.0,3.0,1.0,20.1,1,11184,11184,11184,18442,10480,1473,2754,11792,2061,2979,3324,19226,720,1,14861,10668,10812,1,12:40,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,21327,7040,1,1,10668,19939,1,2:31,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,21.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,4.0,14.7,1,11184,11184,11184,13220,5634,2700,4500,5337,2061,2979,3324,16079,2205,14867,1,2590,14068,1,21:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,26.1,5.0,2.0,0.0,4.0,4.0,0.0,10.0,30.0,0.0,2.0,0.0,2.0,14.8,1,11184,11184,11184,9374,1452,4352,8535,8033,4862,1,17112,5582,7040,20277,1,6771,14010,1,26:06,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.9,0.0,4.0,0.0,6.0,3.0,4.0,0.0,18.0,2.0,1.0,4.0,3.0,24.0,1,11184,11184,11184,8767,10480,1473,8535,5337,3916,7036,1,13389,720,14867,18631,4183,8564,1,26:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.5,2.0,0.0,0.0,8.0,8.0,14.0,0.0,20.0,0.0,1.0,6.0,2.0,24.7,1,11184,11184,11184,9055,5634,8762,8535,3462,11382,20862,1,12016,7040,14867,22115,6771,8199,1,26:29,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.4,3.0,3.0,2.0,2.0,2.0,6.0,2.0,18.0,3.0,1.0,2.0,2.0,28.3,1,11184,11184,11184,13666,3755,2700,4500,11792,2061,10998,3324,13389,268,14867,9590,6771,6379,1,20:21,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,29.9,5.0,3.0,0.0,6.0,8.0,18.0,0.0,22.0,1.0,1.0,3.0,1.0,23.9,1,11184,11184,11184,6465,1452,2700,8535,5337,11382,22044,1,10650,2205,14867,14861,10668,8625,1,29:55,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20571,1,1:10,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,11184,11184,11184,22167,10480,8383,8535,16693,1,1,1,21327,7040,1,1,10668,20932,1,1:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.9,6.0,0.0,6.0,2.0,4.0,8.0,2.0,18.0,0.0,0.0,1.0,2.0,19.8,1,11184,11184,11184,13333,832,8762,589,11792,4862,14533,3324,13389,7040,1,4186,6771,10993,1,20:51,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,33.6,2.0,3.0,3.0,4.0,8.0,16.0,2.0,28.0,0.0,1.0,3.0,5.0,31.5,1,11184,11184,11184,3726,5634,2700,2754,8033,11382,21646,3324,6778,7040,14867,14861,1560,5128,1,33:36,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.4,1.0,0.0,0.0,4.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,5.0,20.4,1,11184,11184,11184,9136,10046,8762,8535,8033,14416,21311,1,13389,7040,1,1,1560,10625,1,26:24,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,22.7,0.0,0.0,2.0,10.0,0.0,5.0,2.0,22.0,0.0,1.0,4.0,4.0,35.4,1,11184,11184,11184,11983,10480,8762,4500,2131,1,9402,3324,10650,7040,14867,18631,2590,3689,1,22:41,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,28.2,2.0,0.0,0.0,2.0,7.0,14.0,2.0,28.0,1.0,1.0,0.0,1.0,19.1,1,11184,11184,11184,7828,5634,8762,8535,11792,9778,20862,3324,6778,2205,14867,1,10668,11420,1,28:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.6,0.0,0.0,2.0,6.0,5.0,2.0,2.0,10.0,0.0,0.0,2.0,4.0,14.4,1,11184,11184,11184,17980,10480,8762,4500,5337,6617,2979,3324,18301,7040,1,9590,2590,14251,1,13:37,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,35.8,6.0,2.0,2.0,2.0,15.0,11.0,4.0,26.0,0.0,1.0,1.0,4.0,39.5,1,11184,11184,11184,2157,832,4352,4500,11792,19643,18508,7332,8054,7040,14867,4186,2590,2556,1,35:47,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,31.6,0.0,0.0,0.0,2.0,15.0,8.0,10.0,30.0,0.0,2.0,2.0,0.0,18.7,1,11184,11184,11184,5221,10480,8762,8535,11792,19643,14533,17112,5582,7040,20277,9590,16138,11672,1,31:33,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,23.3,0.0,2.0,0.0,4.0,4.0,3.0,6.0,20.0,0.0,1.0,0.0,2.0,19.1,1,11184,11184,11184,11534,10480,4352,8535,8033,4862,5839,11172,12016,7040,14867,1,6771,11420,1,23:18,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,15.0,0.0,0.0,3.0,0.0,6.0,4.0,6.0,16.0,0.0,0.0,0.0,1.0,8.7,1,11184,11184,11184,17209,10480,8762,2754,16693,8084,7036,11172,14799,7040,1,1,10668,17644,1,15:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.4,0.0,2.0,0.0,6.0,14.0,11.0,8.0,32.0,1.0,2.0,2.0,1.0,22.2,1,11184,11184,11184,3149,10480,4352,8535,5337,18887,18508,14453,4493,2205,20277,9590,10668,9540,1,34:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.5,2.0,2.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,1.0,2.0,0.0,7.4,1,11184,11184,11184,18054,5634,4352,8535,11792,6617,2979,3324,18301,7040,14867,9590,16138,18352,1,13:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.5,2.0,5.0,0.0,8.0,14.0,11.0,8.0,32.0,0.0,0.0,3.0,4.0,37.4,1,11184,11184,11184,3056,5634,888,8535,3462,18887,18508,14453,4493,7040,1,14861,2590,3094,1,34:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,38.4,4.0,0.0,4.0,6.0,17.0,13.0,4.0,34.0,0.0,0.0,2.0,4.0,16.8,1,11184,11184,11184,817,2371,8762,1751,5337,20856,20237,7332,3519,7040,1,9590,2590,12776,1,38:22,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,28.6,8.0,2.0,2.0,2.0,14.0,2.0,9.0,32.0,0.0,0.0,4.0,4.0,37.6,1,11184,11184,11184,7516,278,4352,4500,11792,18887,2979,15992,4493,7040,1,18631,2590,3039,1,28:34,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,31.8,2.0,0.0,2.0,6.0,10.0,0.0,4.0,36.0,0.0,1.0,2.0,3.0,24.0,1,11184,11184,11184,5032,5634,8762,4500,5337,14416,1,7332,2688,7040,14867,9590,4183,8564,1,31:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,36.0,5.0,0.0,3.0,6.0,16.0,2.0,7.0,40.0,0.0,0.0,3.0,1.0,18.2,1,11184,11184,11184,2021,1452,8762,2754,5337,20313,2979,12903,1496,7040,1,14861,10668,11968,1,35:59,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,34.6,2.0,4.0,0.0,8.0,12.0,0.0,6.0,40.0,0.0,0.0,3.0,2.0,31.1,1,11184,11184,11184,2998,5634,1473,8535,3462,16927,1,11172,1496,7040,1,14861,6771,5268,1,34:35,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,25.3,3.0,0.0,0.0,2.0,4.0,0.0,4.0,28.0,0.0,1.0,4.0,1.0,11.4,1,11184,11184,11184,9938,3755,8762,8535,11792,4862,1,7332,6778,7040,14867,18631,10668,16100,1,25:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,13.0,2.0,0.0,0.0,2.0,5.0,2.0,5.0,12.0,1.0,0.0,0.0,0.0,8.9,1,11184,11184,11184,18279,5634,8762,8535,11792,6617,2979,9351,17276,2205,1,1,16138,17550,1,13:00,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,4.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21230,10480,8762,8535,16693,2061,2979,3324,19226,7040,1,1,16138,21711,1,4:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.0,0.0,4.0,0.0,14.0,13.0,0.0,6.0,42.0,1.0,3.0,5.0,2.0,54.7,1,11184,11184,11184,2694,10480,1473,8535,804,17976,1,11172,1075,2205,21839,20977,6771,526,1,35:00,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,19.0,0.0,1.0,2.0,10.0,8.0,2.0,7.0,20.0,1.0,2.0,4.0,4.0,25.9,1,11184,11184,11184,14608,10480,8383,4500,2131,11382,2979,12903,12016,2205,20277,18631,2590,7538,1,19:02,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,12.7,2.0,4.0,0.0,4.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,10.0,1,11184,11184,11184,18435,5634,1473,8535,8033,8084,1,9351,17276,7040,1,1,16138,16899,1,12:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,33.0,0.0,0.0,0.0,6.0,5.0,7.0,5.0,26.0,0.0,0.0,2.0,1.0,25.7,1,1,1,1,4172,10480,8762,8535,5337,6617,12922,9351,8054,7040,1,9590,10668,7643,1,32:58,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.1,5.0,7.0,2.0,16.0,5.0,5.0,5.0,24.0,0.0,2.0,2.0,2.0,43.0,1,1,1,1,5590,1452,268,4500,462,6617,9402,9351,9345,7040,20277,9590,6771,1873,1,31:03,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,18.2,0.0,0.0,0.0,0.0,3.0,4.0,3.0,16.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,15197,10480,8762,8535,16693,3916,7036,6060,14799,7040,1,9590,10668,17358,1,18:09,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,2.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21827,10480,8762,8535,11792,1,2979,1,20668,7040,1,4186,16138,20996,1,2:15,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,30.9,0.0,3.0,0.0,2.0,3.0,7.0,3.0,22.0,0.0,1.0,0.0,4.0,28.9,1,1,1,1,5682,10480,2700,8535,11792,3916,12922,6060,10650,7040,14867,1,2590,6118,1,30:55,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.3,2.0,2.0,0.0,10.0,5.0,7.0,5.0,24.0,0.0,0.0,0.0,2.0,29.5,1,1,1,1,5436,5634,4352,8535,2131,6617,12922,9351,9345,7040,1,1,6771,5871,1,31:15,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,32.1,5.0,3.0,0.0,4.0,2.0,5.0,2.0,22.0,1.0,0.0,2.0,2.0,37.4,1,1,1,1,4767,1452,2700,8535,8033,2061,9402,3324,10650,2205,1,9590,6771,3094,1,32:08,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,15.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.0,13.0,1,1,1,1,17185,10480,4352,8535,11792,1,2979,1,17276,2205,1,4186,16138,15107,1,15:02,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,16.8,0.0,2.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,2.0,2.0,4.0,13.0,1,1,1,1,16086,10480,4352,8535,8033,1,2979,1,16079,7040,20277,9590,2590,15107,1,16:45,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.8,0.0,1.0,0.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,11.9,1,1,1,1,17327,10480,8383,8535,11792,2061,2979,3324,14799,7040,1,4186,6771,15805,1,14:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.7,2.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,2.0,0.0,16.3,1,1,1,1,17383,5634,8762,8535,8033,1,2979,1,18301,720,1,9590,16138,13074,1,14:42,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,14.7,0.0,2.0,0.0,6.0,3.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,30.9,1,11184,11184,11184,17368,10480,4352,8535,5337,3916,2979,11172,19226,98,1,1,16138,5353,1,14:44,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,32.2,3.0,0.0,3.0,0.0,15.0,4.0,4.0,36.0,0.0,0.0,4.0,0.0,21.8,1,11184,11184,11184,4697,3755,8762,2754,16693,19643,7036,7332,2688,7040,1,18631,16138,9774,1,32:14,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,16.5,0.0,0.0,0.0,4.0,7.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,7.2,1,11184,11184,11184,16285,10480,8762,8535,8033,9778,1,3324,17276,7040,1,4186,10668,18438,1,16:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,14.0,0.0,2.0,0.0,6.0,3.0,2.0,6.0,8.0,0.0,1.0,2.0,2.0,13.5,1,11184,11184,11184,17793,10480,4352,8535,5337,3916,2979,11172,19226,7040,14867,9590,6771,14825,1,13:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,35.4,2.0,0.0,2.0,6.0,15.0,6.0,4.0,40.0,0.0,0.0,1.0,4.0,19.1,1,11184,11184,11184,2413,5634,8762,4500,5337,19643,10998,7332,1496,7040,1,4186,2590,11420,1,35:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,33.3,5.0,2.0,0.0,8.0,15.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,34.1,1,11184,11184,11184,3957,1452,4352,8535,3462,19643,7036,7332,2038,7040,1,1,6771,4172,1,33:16,2019,2020
