season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.9,0.0,0,0,0.0,1,1,13055,1,25946,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26029,25240,2016,109,25272,1.0,0:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.281666666666663,9.3,15.5,0.6,4.6,7.7,0.6,3.1,3.1,1.0,3.1,4.6,7.7,6.2,1.5,1.5,0.0,0.0,4.6,1.5,26.3,27.8,47.9,0,0,47.9,1,1,13055,1,13294,3651,6954,5255,1767,4169,3041,7689,10033,1,4297,12096,8516,4185,12963,7710,8133,8705,6041,15898,2648,1755,2952,2016,109,2154,1.0,23:17,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.03333333333333,4.7,14.1,0.333,0.0,3.1,0.0,7.8,14.1,0.556,1.6,7.8,9.4,1.6,6.3,0.0,0.0,0.0,3.1,10.9,17.2,12.5,24.5,0,0,28.1,1,1,13055,1,13487,14626,9256,17065,12784,14106,12784,1439,415,10558,8873,5196,6055,16283,1141,12224,8133,8705,11083,293,9438,5936,17222,2016,109,13709,1.0,23:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,26.75,8.1,9.4,0.857,2.7,4.0,0.667,0.0,5.4,0.0,0.0,2.7,2.7,1.3,1.3,4.0,1.3,0.0,5.4,2.7,18.8,-6.7,38.9,0,0,36.3,1,1,13055,1,10158,5758,17701,1216,5473,11859,2049,13731,5418,13731,12711,17943,20126,17130,13984,1319,5447,8705,4386,11369,7761,16445,6881,2016,109,7297,1.0,26:45,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.83333333333333,4.3,13.0,0.333,4.3,11.6,0.375,0.0,0.0,0.0,0.0,2.9,2.9,1.4,0.0,1.4,0.0,1.4,0.0,0.0,13.0,1.4,23.0,0,0,24.6,1,1,13055,1,11870,15671,11018,17065,2097,993,7829,13731,14642,13731,12711,17341,19662,16702,16820,8196,8133,5123,20956,18674,14208,11684,18261,2016,109,16469,1.0,24:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.718333333333334,2.9,14.6,0.2,0.0,0.0,0.0,5.8,7.3,0.8,11.7,16.0,27.7,1.5,4.4,0.0,1.5,1.5,5.8,7.3,11.7,-13.1,47.0,0,0,43.7,1,1,13055,1,11984,19411,8391,21382,12784,18958,12784,2941,3106,7608,171,431,99,16673,3263,12224,5016,5093,3645,1633,15779,19385,3222,2016,109,3494,1.0,24:43,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,7.1,13.2,0.538,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.1,2.0,0.0,2.0,2.0,0.0,3.1,2.0,17.3,4.1,37.4,0,0,32.5,1,1,13055,1,2806,7794,10701,7816,12160,16750,3791,10639,12958,1,7189,19889,16717,14521,16820,5647,3381,8705,11403,14008,9330,10242,7752,2016,109,10071,1.0,35:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,27.206666666666667,6.6,13.2,0.5,1.3,4.0,0.333,2.6,2.6,1.0,2.6,2.6,5.3,2.6,1.3,2.6,1.3,0.0,2.6,2.6,17.2,26.5,38.1,0,0,34.4,1,1,13055,1,9727,9100,10680,8363,10398,12034,8071,8886,11197,1,5335,18065,13720,12323,14135,3583,5570,8705,13218,11541,9426,1966,7342,2016,109,8659,1.0,27:12,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,1.6,7.8,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,0.0,1.6,4.7,14.1,11.3,0,0,11.0,1,1,13055,1,13519,22069,20202,21382,9370,6695,10398,13731,14642,13731,12711,21019,22410,10745,16820,12224,8133,8705,20956,15828,22143,5315,23850,2016,109,23932,1.0,23:00,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,30.99333333333333,4.6,10.5,0.444,1.2,2.3,0.5,4.6,4.6,1.0,0.0,2.3,2.3,5.8,3.5,2.3,0.0,0.0,2.3,3.5,15.1,2.3,30.1,0,0,29.0,1,1,13055,1,6411,14756,15865,12726,11257,16064,3791,4513,6629,1,12711,18987,20924,4740,5229,4492,8133,8705,14536,8565,11824,11220,13039,2016,109,12952,1.0,30:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.83333333333333,8.2,12.8,0.636,3.5,4.7,0.75,0.0,2.3,0.0,1.2,4.7,5.8,2.3,1.2,2.3,0.0,0.0,2.3,1.2,19.8,1.2,36.2,0,0,36.2,1,13054,1,13054,6543,5559,11374,4516,3487,10336,1662,13731,12059,13731,10826,12004,12405,13340,15069,4454,8133,8705,14479,17614,6867,11825,8547,2016,109,7391,1.0,30:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.531666666666663,7.3,8.5,0.857,0.0,0.0,0.0,3.7,4.9,0.75,4.9,7.3,12.2,1.2,1.2,0.0,2.4,0.0,1.2,6.1,18.3,6.1,40.8,1,0,36.6,1,13054,1,13054,7666,7324,19135,1216,12784,18958,12784,6445,6232,8067,2065,6022,3169,17656,14736,12224,2485,8705,19407,2895,8296,9120,5873,1,109,7155,1.0,29:32,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,34.1,0,0,28.4,1,13054,1,13054,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,7,22415,84,18867,16820,12224,8133,8705,20956,18674,23334,23621,10083,2016,109,13445,1.0,1:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.633333333333333,15.4,25.3,0.611,1.4,4.2,0.333,2.8,2.8,1.0,0.0,4.2,4.2,4.2,1.4,0.0,0.0,1.4,5.6,2.8,35.1,-25.3,45.1,0,0,44.9,1,13054,1,13054,11145,279,508,5207,10026,11434,8071,8483,10791,1,12711,13311,16350,7803,13673,12224,8133,5313,3964,10975,561,23047,3964,2016,109,3052,1.0,25:38,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.58333333333333,5.9,11.7,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,0.0,2.9,0.0,14.6,-5.9,20.4,0,0,22.0,1,13054,1,13054,12112,11151,13494,8363,4852,7563,3791,13731,14642,13731,12711,17256,19598,16640,16820,12224,8133,8705,12002,18674,12340,15983,20008,2016,109,18533,1.0,24:35,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.068333333333332,0.0,13.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.5,2.8,8.3,5.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,-52.3,18.2,0,0,13.8,1,13054,1,13054,21177,22697,9713,22697,12784,3468,12784,13731,14642,13731,1592,17792,7665,5237,16820,12224,8133,8705,12791,18674,23334,25423,21203,2016,109,23000,1.0,13:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.066666666666663,4.3,7.2,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,7.2,0.0,0.0,2.9,0.0,5.7,1.4,8.6,-8.6,33.2,0,0,25.9,1,13054,1,13054,11669,15785,21136,5255,12784,14806,12784,13731,14642,13731,12711,13023,16111,3003,16820,12224,1893,8705,3762,16361,18994,17388,10727,2016,109,15540,1.0,25:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,1.9,7.8,0.25,0.0,0.0,0.0,7.8,7.8,1.0,3.9,9.7,13.6,0.0,3.9,0.0,0.0,1.9,5.8,3.9,11.7,-37.0,24.1,0,0,25.3,1,13054,1,13054,17370,21439,20267,20170,12784,18958,12784,1457,2652,1,3114,2930,2285,18867,4236,12224,8133,3489,3616,7365,15746,24640,17509,2016,109,15951,1.0,18:30,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0.0,28.4,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,0.0,0,0,0.0,1,13054,1,13054,25782,22697,224,22697,12784,37,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,23621,25240,2016,109,25272,1.0,1:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.535,6.1,17.2,0.353,3.0,9.1,0.333,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.1,3.0,1.0,1.0,3.0,3.0,15.2,-30.4,30.0,0,0,31.4,1,13054,1,13054,2712,10518,4730,16953,4530,2531,8071,13731,14642,13731,4403,22415,19293,14550,3870,2661,7398,7787,11471,10050,11717,23918,13120,2016,109,10969,1.0,35:32,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.715,8.3,19.7,0.421,0.0,5.2,0.0,3.1,4.1,0.75,1.0,2.1,3.1,7.3,2.1,1.0,0.0,2.1,1.0,3.1,19.7,2.1,35.4,0,0,32.1,1,13054,1,13054,3330,5337,2492,14059,12784,9080,12784,7635,7658,8067,11729,19767,19105,2908,10408,11098,8133,3047,20324,9771,6992,11377,9167,2016,109,10394,1.0,34:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,8.6,18.3,0.471,3.2,5.4,0.6,2.2,2.2,1.0,2.2,4.3,6.5,5.4,2.2,0.0,0.0,1.1,4.3,2.2,22.6,21.6,36.3,0,0,37.7,1,1,13055,1,4385,4759,3624,11845,4053,8586,3041,10231,12565,1,6732,13014,10946,5433,9981,12224,8133,7271,6924,13458,4655,2947,8462,2016,109,6453,1.0,33:24,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.03333333333333,14.4,23.0,0.625,2.9,5.8,0.5,7.2,7.2,1.0,0.0,1.4,1.4,1.4,2.9,4.3,1.4,0.0,1.4,2.9,38.8,-23.0,57.1,0,0,56.1,1,1,13055,1,11692,421,959,4713,4991,7780,3791,1792,3198,1,12711,21288,22618,16742,7102,1077,5075,8705,18444,10716,320,22530,1067,2016,109,762,1.0,25:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.38,9.7,16.1,0.6,3.2,6.4,0.5,3.2,3.2,1.0,0.0,3.2,3.2,1.6,1.6,3.2,0.0,0.0,1.6,1.6,25.7,-1.6,40.1,0,0,40.2,1,1,13055,1,14086,3151,6085,5255,4081,6357,3791,7396,9733,1,12711,16255,18832,16112,12691,2328,8133,8705,17828,15665,2913,13682,6248,2016,109,5068,1.0,22:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,37.82,2.9,10.5,0.273,0.0,1.9,0.0,0.0,0.0,0.0,1.9,2.9,4.8,2.9,1.9,3.8,0.0,1.0,4.8,2.9,5.7,-1.9,25.2,0,0,20.9,1,1,13055,1,1287,19531,15840,19934,12784,17073,12784,13731,14642,13731,7670,17468,15005,11639,11348,1534,8133,8260,5728,10793,21424,13850,16722,2016,109,19278,1.0,37:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.626666666666665,6.4,12.8,0.5,0.0,0.0,0.0,3.2,8.6,0.375,3.2,8.6,11.8,3.2,1.1,3.2,3.2,1.1,1.1,6.4,16.1,20.3,53.2,1,0,43.9,1,1,13055,1,4195,9586,11372,8363,12784,18958,12784,7413,2113,13302,4098,4213,3517,10494,15754,2341,1504,7320,20144,2493,10714,3261,1666,1,109,3410,1.0,33:38,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.133333333333333,3.9,7.9,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.9,11.8,0,0,15.8,1,1,13055,1,22959,16790,20123,8363,2709,3939,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,15586,10320,23693,2016,109,22162,1.0,9:08,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,16.433333333333334,0.0,6.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,2.2,0.0,6.6,0.0,0.0,-17.5,9.6,0,0,8.8,1,1,13055,1,18963,22697,21862,22697,12784,11023,12784,13731,14642,13731,6595,19418,15933,18867,9786,12224,2989,8705,2642,18674,23334,21009,24238,2016,109,24477,1.0,16:26,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,19.081666666666667,0.0,1.9,0.0,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,5.7,1.9,0.0,1.9,0.0,3.8,5.7,3.8,3.8,20.6,0,0,17.0,1,1,13055,1,16905,22697,24894,22697,12784,17104,12784,6177,8496,1,12711,14642,17480,4963,11427,12224,3790,8705,8678,3513,22685,10427,19877,2016,109,21588,1.0,19:05,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,11.45,0.0,6.3,0.0,0.0,6.3,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,3.1,3.1,6.3,-12.6,6.9,0,0,9.4,1,1,13055,1,22076,22697,22185,22697,12784,6641,12784,2451,4142,1,12711,16487,19017,18867,6156,12224,8133,8705,11002,9648,20993,19148,24728,2016,109,24326,1.0,11:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.76833333333333,2.9,8.7,0.333,1.5,7.3,0.2,5.8,7.3,0.8,2.9,1.5,4.4,4.4,4.4,0.0,1.5,0.0,1.5,7.3,13.1,16.0,24.9,0,0,26.2,1,1,13055,1,11939,19425,18859,17065,9811,4849,11622,2950,3120,7608,4676,21255,15990,7456,3286,12224,5027,8705,18386,1643,14174,4558,16979,2016,109,15303,1.0,24:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.873333333333333,0.0,10.5,0.0,0.0,0.0,0.0,5.2,10.5,0.5,5.2,15.7,21.0,0.0,5.2,0.0,10.5,0.0,0.0,5.2,5.2,-89.0,56.6,0,0,47.1,1,1,13055,1,23705,22697,15830,22697,12784,18958,12784,3666,1197,10590,1770,470,377,18867,2033,12224,54,8705,20956,4239,21775,25898,1139,2016,109,2356,1.0,6:52,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.23333333333333,2.9,10.0,0.286,1.4,5.7,0.25,1.4,2.9,0.5,2.9,5.7,8.6,11.4,1.4,0.0,1.4,0.0,4.3,4.3,8.6,7.1,38.8,0,0,32.8,1,1,13055,1,11535,19537,16734,19431,9920,7864,10398,12149,10665,10590,4796,9333,7229,634,13547,12224,5114,8705,7012,6302,19048,8550,6940,2016,109,9865,1.0,25:14,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,10.173333333333334,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,3.5,14.2,17.7,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,23.0,0,0,21.2,1,1,13055,1,22582,22697,15562,22697,12784,1433,12784,13731,14642,13731,3597,705,828,9562,5097,12224,8133,8705,20956,18674,23334,22070,18294,2016,109,19051,1.0,10:10,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,18.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,11.1,0,0,9.2,1,1,13055,1,24813,22697,3499,22697,12784,2426,12784,13731,14642,13731,12711,3420,6255,18867,16820,12224,8133,8705,20956,18674,23334,25189,23899,2016,109,24374,1.0,3:54,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,27.966666666666665,6.4,14.2,0.455,6.4,12.9,0.5,0.0,0.0,0.0,0.0,2.6,2.6,6.4,2.6,1.3,0.0,1.3,0.0,1.3,19.3,30.9,33.3,0,0,37.3,1,1,13055,1,9043,9544,9096,12333,545,609,3791,13731,14642,13731,12711,18271,20384,3834,8172,9146,8133,5901,20956,17058,7347,1387,10579,2016,109,6693,1.0,27:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,19.383333333333333,5.6,9.3,0.6,1.9,5.6,0.333,1.9,1.9,1.0,1.9,7.4,9.3,3.7,1.9,3.7,0.0,0.0,1.9,1.9,14.9,42.7,40.9,0,0,37.1,1,1,13055,1,16634,12021,17915,5255,8357,8184,8071,11182,13384,1,7844,5805,6174,9100,11583,1651,8133,8705,16920,14728,12102,546,5864,2016,109,6799,1.0,19:23,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.616666666666667,8.8,15.1,0.583,2.5,3.8,0.667,1.3,2.5,0.5,1.3,7.5,8.8,2.5,1.3,3.8,1.3,0.0,2.5,1.3,21.4,3.8,49.6,0,0,45.3,1,1,13055,1,8475,4417,7517,6158,5963,12527,2049,12620,11552,10590,10296,5597,6881,12746,14502,1580,5873,8705,13759,17200,5554,10426,2497,2016,109,2926,1.0,28:37,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.326666666666668,9.8,13.8,0.714,0.0,0.0,0.0,5.9,7.9,0.75,3.9,9.8,13.8,2.0,0.0,2.0,0.0,0.0,2.0,3.9,25.5,47.1,50.9,0,0,45.2,1,1,13055,1,17520,2928,9747,2604,12784,18958,12784,2863,2601,8067,3068,2856,2221,14801,16820,5965,8133,8705,16357,7268,3020,414,2141,2016,109,2966,1.0,18:20,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.183333333333334,5.9,13.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,7.9,7.9,2.0,0.0,0.0,0.0,7.9,0.0,11.9,51.5,31.3,0,0,27.7,1,1,13055,1,17629,10926,9583,13354,12784,18958,12784,13731,14642,13731,1337,20039,8183,2314,10914,12224,8133,8705,1601,18674,15519,337,12134,2016,109,14021,1.0,18:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,31.55,6.8,13.7,0.5,2.3,6.8,0.333,10.3,10.3,1.0,0.0,2.3,2.3,1.1,2.3,2.3,1.1,1.1,1.1,6.8,26.2,21.7,38.7,0,0,38.8,1,1,13055,1,5933,8497,9846,8363,6691,5589,8071,618,1268,1,12711,19118,21022,18016,9349,4644,6520,6809,19796,2036,2671,2916,7002,2016,109,5836,1.0,31:33,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,0.0,0,0,0.0,1,1,13055,1,24813,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25189,25240,2016,109,25272,1.0,3:54,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.773333333333333,5.6,14.0,0.4,0.0,0.0,0.0,5.6,9.8,0.571,4.2,7.0,11.2,2.8,1.4,1.4,4.2,1.4,5.6,8.4,16.8,9.8,49.7,0,0,41.9,1,1,13055,1,11015,11976,9413,14515,12784,18958,12784,3219,1485,10487,2738,6617,4038,11827,13720,8485,804,5356,4017,949,9917,7185,2462,2016,109,4265,1.0,25:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,26.99333333333333,8.0,17.3,0.462,1.3,4.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,1.3,0.0,6.7,0.0,0.0,1.3,2.7,20.0,20.0,46.8,0,0,40.0,1,1,13055,1,9923,5902,4594,12089,10349,11957,8071,8838,11148,1,9886,18011,16914,17187,16820,261,8133,8705,18866,11457,6726,3368,3299,2016,109,5194,1.0,26:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.35,2.2,13.2,0.167,2.2,2.2,1.0,2.2,4.4,0.5,2.2,4.4,6.6,8.8,0.0,6.6,0.0,6.6,4.4,4.4,8.8,26.4,49.8,0,0,39.6,1,13054,1,13054,19026,20940,10719,21968,6983,16351,1,10091,7107,10590,6553,12772,10661,1721,16820,266,8133,152,6650,5984,18814,1970,2450,2016,109,5386,1.0,16:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.28333333333333,9.6,27.4,0.35,0.0,1.4,0.0,2.7,2.7,1.0,1.4,5.5,6.8,1.4,2.7,0.0,0.0,2.7,2.7,1.4,21.9,-1.4,29.4,0,0,30.1,1,13054,1,13054,10568,3230,285,17018,12784,18124,12784,8641,10963,1,9698,9885,10198,17018,7590,12224,8133,1721,12830,16687,5163,13573,13519,2016,109,12022,1.0,26:17,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,18.953333333333333,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.6,0.5,0.0,15.2,15.2,3.8,1.9,0.0,0.0,0.0,7.6,3.8,11.4,3.8,33.4,0,0,30.4,1,13054,1,13054,16998,17198,24178,1,12784,18958,12784,6121,2814,10590,12711,530,1560,8888,11363,12224,8133,8705,1810,7645,16101,10412,10529,2016,109,11813,1.0,18:57,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,27.683333333333334,7.8,13.0,0.6,1.3,2.6,0.5,2.6,2.6,1.0,0.0,2.6,2.6,3.9,0.0,0.0,0.0,1.3,1.3,1.3,19.5,2.6,28.5,0,0,27.3,1,13054,1,13054,9316,6294,11084,5255,10509,15472,3791,8996,11319,1,12711,18201,20330,8598,16820,12224,8133,5824,19025,16992,7175,11083,14282,2016,109,14374,1.0,27:41,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,11.6,21.2,0.545,1.9,2.9,0.667,3.9,3.9,1.0,1.9,6.8,8.7,7.7,1.0,1.0,0.0,1.0,2.9,2.9,29.0,1.9,52.9,0,0,49.3,1,13054,1,13054,1558,1351,1617,7518,8074,14750,2049,5995,8310,1,7573,7012,7044,2452,16454,11686,8133,8168,12159,10636,1650,11469,1721,2016,109,1816,1.0,37:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,33.49333333333333,9.7,12.9,0.75,0.0,0.0,0.0,1.1,6.4,0.167,5.4,11.8,17.2,1.1,5.4,1.1,1.1,3.2,6.4,5.4,20.4,-1.1,43.7,1,0,43.0,1,13054,1,13054,4306,3121,11284,1914,12784,18958,12784,13235,3969,13721,1671,1497,927,18308,1869,10783,6948,1140,2775,4002,6339,13384,4479,1,109,3779,1.0,33:30,2017,2018
