season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.266666666666666,6.8,4.8,5.8,11.6,22.2,11.6,10.6,32.8,1.9,0.0,1.0,7.7,67.0,1,13054,13054,13054,1563,2254,3269,2150,4483,23532,17910,17108,13251,3677,1,5438,1306,332,1.0,37:16,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.45,0.0,0.0,0.0,0.0,0.0,44.1,0.0,29.4,0.0,0.0,14.7,0.0,0.0,1,13054,13054,13054,25376,12040,9889,9215,19152,1,26005,1,16679,8133,1,25853,18674,25240,1.0,2:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.833333333333333,0.0,0.0,0.0,0.0,25.4,25.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25233,12040,9889,9215,19152,24533,25491,1,20101,8133,1,1,18674,25240,1.0,2:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.04333333333334,1.9,0.0,5.7,1.9,19.9,13.2,12.3,30.3,0.0,0.0,1.9,2.8,22.5,1,13054,13054,13054,1176,11444,9889,2233,19040,22412,20038,19107,15788,8133,1,9373,10854,18610,1.0,38:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,16.636666666666667,0.0,0.0,8.7,4.3,17.3,17.3,8.7,26.0,0.0,0.0,4.3,0.0,17.1,1,13054,13054,13054,18803,12040,9889,698,14558,20513,23404,14409,19659,8133,1,19235,18674,21760,1.0,16:38,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,14.99,0.0,0.0,0.0,0.0,28.8,0.0,12.0,43.2,0.0,0.0,0.0,0.0,10.6,1,13054,13054,13054,19987,12040,9889,9215,19152,25155,1,18780,4701,8133,1,1,18674,24016,1.0,14:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,13.916666666666666,0.0,5.2,0.0,10.3,10.3,20.7,10.3,25.9,2.6,0.0,7.8,2.6,42.7,1,13054,13054,13054,20670,12040,2864,9215,5686,11250,24708,16728,19750,2266,1,24409,11745,4961,1.0,13:55,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.99,24.0,0.0,12.0,24.0,48.1,12.0,12.0,72.1,0.0,0.0,6.0,0.0,49.3,1,13054,13054,13054,24049,41,9889,230,314,25950,18523,18791,257,8133,1,22768,18674,2570,1.0,5:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,28.966666666666665,0.0,0.0,0.0,0.0,17.4,8.7,7.5,37.3,0.0,0.0,5.0,0.0,6.3,1,13054,13054,13054,8166,12040,9889,9215,19152,20579,13581,12584,9017,8133,1,20884,18674,24822,1.0,28:58,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.9,0.0,0.0,0.0,0.0,18.3,30.5,36.6,24.4,0.0,0.0,6.1,6.1,25.6,1,13054,13054,13054,24082,12040,9889,9215,19152,21351,25773,25896,20837,8133,1,22901,2881,16401,1.0,5:54,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,14.133333333333333,0.0,0.0,0.0,10.2,5.1,10.2,10.2,35.7,7.6,0.0,5.1,7.6,47.6,1,1,1,1,20538,12040,9889,9215,5839,4408,15885,16511,10480,148,1,21156,1361,3037,1.0,14:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.866666666666667,3.0,3.0,3.0,9.1,12.1,12.1,6.0,36.2,3.0,0.0,0.0,3.0,40.0,1,1,1,1,12768,8262,6447,5887,7166,13958,18574,10372,9967,1700,1,1,10134,6298,1.0,23:52,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,22.683333333333334,7.9,0.0,0.0,3.2,9.5,19.0,0.0,41.3,1.6,0.0,1.6,0.0,29.4,1,1,1,1,13785,1447,9889,9215,16683,9983,24192,1,5958,4603,1,8201,18674,13584,1.0,22:41,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0.0,4.6,0.0,13.9,9.3,9.3,0.0,27.9,9.3,0.0,7.0,2.3,76.6,1,1,1,1,19632,12040,3520,9215,2830,9622,14553,1,18076,81,1,23829,12755,144,1.0,15:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,7.733333333333333,0.0,0.0,0.0,27.9,9.3,9.3,0.0,37.2,0.0,0.0,0.0,0.0,54.5,1,1,1,1,23418,12040,9889,9215,147,9646,14589,1,9050,8133,1,1,18674,1447,1.0,7:44,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,13.766666666666667,0.0,0.0,0.0,5.2,10.5,5.2,5.2,26.2,5.2,0.0,7.8,0.0,45.0,1,1,1,1,20771,12040,9889,9215,12909,11440,7676,9126,19509,453,1,24467,18674,4007,1.0,13:46,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,16.6,0.0,0.0,4.3,8.7,8.7,21.7,0.0,43.4,2.2,0.0,6.5,2.2,53.6,1,1,1,1,18830,12040,9889,3679,7655,8692,24947,1,4618,3047,1,23390,13391,1612,1.0,16:36,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,0.0,0.0,9.1,3.0,9.1,9.1,6.1,30.4,0.0,1.5,0.0,1.5,38.9,1,1,1,1,12915,12040,9889,600,16889,9346,14283,10436,15695,8133,21254,1,16003,6887,1.0,23:42,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,26.75,8.1,0.0,9.4,13.5,5.4,13.5,2.7,35.0,0.0,0.0,0.0,4.0,44.4,1,1,1,1,10158,1369,9889,521,3104,4664,20268,5352,11139,8133,1,1,6957,4204,1.0,26:45,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,0.0,0.0,4.8,14.5,9.6,16.9,2.4,41.0,2.4,0.0,2.4,2.4,43.9,1,1,1,1,7358,12040,9889,3092,2538,10166,23135,5040,6187,2542,1,11906,12411,4441,1.0,29:53,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,8.4,4.8,13.3,4.8,9.6,16.9,2.4,41.0,1.2,1.2,3.6,4.8,52.2,1,1,1,1,7358,1202,3285,162,13613,10166,23135,5040,6187,6180,19731,16876,5049,1867,1.0,29:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0.0,0.0,0.0,0.0,9.3,9.3,0.0,27.9,0.0,2.3,2.3,0.0,33.0,1,1,1,1,19632,12040,9889,9215,19152,9622,14553,1,18076,8133,23700,11565,18674,10877,1.0,15:30,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,26.15,0.0,2.8,0.0,2.8,8.3,6.9,6.9,41.3,0.0,0.0,4.1,0.0,23.0,1,1,1,1,10679,12040,7098,9215,17420,8120,10401,11702,5928,8133,1,18641,18674,18301,1.0,26:09,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,16.716666666666665,0.0,4.3,0.0,12.9,4.3,4.3,0.0,34.5,2.2,0.0,10.8,2.2,43.7,1,1,1,1,18740,12040,3997,9215,3469,3771,6274,1,11642,3080,1,25456,13467,4495,1.0,16:43,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,6.5,0.0,11.1,0.0,11.1,22.2,0.0,11.1,88.6,0.0,11.1,0.0,0.0,31.0,1,1,1,1,23856,12040,400,9215,4982,23506,1,17687,111,8133,26068,1,18674,12326,1.0,6:30,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,15.4,4.7,4.7,9.4,18.7,18.7,14.0,28.1,51.4,0.0,0.0,7.0,4.7,37.6,1,1,1,1,19712,4839,3472,536,1006,21624,20847,25539,1661,8133,1,23868,5374,7631,1.0,15:24,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,34.21666666666667,0.0,0.0,5.3,2.1,10.5,8.4,12.6,42.1,0.0,0.0,1.1,1.1,26.9,1,1,1,1,3734,12040,9889,2610,18688,11529,13131,19462,5410,8133,1,5857,18171,15424,1.0,34:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.866666666666667,3.7,3.7,0.0,10.0,15.0,11.2,21.2,47.4,0.0,0.0,0.0,0.0,47.1,1,1,1,1,8254,6659,4997,9215,6078,17985,17417,24503,2804,8133,1,1,18674,3182,1.0,28:52,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,35.483333333333334,4.1,2.0,4.1,14.2,12.2,8.1,14.2,42.6,1.0,3.0,2.0,1.0,46.8,1,1,1,1,2740,5979,8953,4082,2692,14140,12621,20954,5080,7383,24773,10086,18329,3314,1.0,35:29,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.9,0.0,0.0,0.0,0.0,27.3,13.7,22.8,72.9,0.0,0.0,0.0,0.0,26.0,1,1,1,1,23366,12040,9889,9215,19152,24921,20485,24905,245,8133,1,1,18674,16142,1.0,7:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,13.783333333333331,0.0,0.0,0.0,0.0,20.9,7.8,18.3,57.5,0.0,0.0,5.2,0.0,4.4,1,1,1,1,20756,12040,9889,9215,19152,22946,12121,23494,870,8133,1,21412,18674,24998,1.0,13:47,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,14.883333333333333,0.0,0.0,0.0,4.8,4.8,4.8,0.0,29.0,2.4,0.0,2.4,4.8,38.5,1,1,1,1,20044,12040,9889,9215,13579,4198,7059,1,17031,2523,1,11940,5013,7129,1.0,14:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.816666666666663,2.5,0.0,2.5,2.5,12.5,11.2,18.7,42.5,2.5,0.0,1.2,3.7,39.0,1,1,1,1,8300,9643,9889,7051,17918,14614,17438,23684,5150,2378,1,6835,7788,6833,1.0,28:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.25,25.4,0.0,0.0,0.0,33.9,0.0,16.9,101.6,0.0,0.0,0.0,8.5,76.2,1,1,1,1,24680,37,9889,9215,19152,25619,1,22866,67,8133,1,1,907,148,1.0,4:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.033333333333333,0.0,10.2,15.4,20.5,30.7,0.0,20.5,51.2,5.1,0.0,0.0,10.2,64.5,1,1,1,1,23655,12040,515,98,668,25384,1,24281,1724,488,1,1,399,435,1.0,7:02,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.216666666666669,10.9,0.0,5.4,10.9,21.8,5.4,0.0,21.8,0.0,0.0,8.2,2.7,21.0,1,1,1,1,21093,500,9889,2451,5152,23351,8012,1,22412,8133,1,24639,11254,19607,1.0,13:13,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,12.266666666666667,0.0,17.6,0.0,17.6,26.4,17.6,26.4,41.1,0.0,0.0,8.8,2.9,39.6,1,1,1,1,21614,12040,118,9215,1285,24742,23565,25409,6092,8133,1,24893,10497,6489,1.0,12:16,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0.0,18.5,0.0,0.0,9.3,0.0,46.4,55.6,0.0,0.0,0.0,18.5,59.3,1,1,1,1,24823,12040,103,9215,19152,9579,1,25995,1034,8133,1,1,43,823,1.0,3:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,16.783333333333335,0.0,4.3,8.6,17.2,17.2,8.6,6.4,25.7,2.1,0.0,0.0,2.1,74.9,1,1,1,1,18690,12040,4023,713,1423,20378,13399,10986,19852,3097,1,1,13500,161,1.0,16:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,2.4,0.0,9.7,7.3,13.3,15.8,14.6,36.4,2.4,0.0,1.2,3.6,59.2,1,1,1,1,7515,9851,9889,478,9641,15854,22407,21273,9790,2517,1,6665,8101,837,1.0,29:41,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,15.616666666666667,0.0,4.6,0.0,13.8,6.9,16.1,11.5,36.9,0.0,0.0,2.3,2.3,22.8,1,1,1,1,19536,12040,3567,9215,2892,6363,22674,18212,9369,8133,1,11473,12828,18415,1.0,15:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,25.766666666666666,4.2,0.0,2.8,2.8,11.2,12.6,0.0,27.9,2.8,0.0,2.8,0.0,30.6,1,1,1,1,11019,5688,9889,6370,17323,12595,19206,1,18028,1997,1,13477,18674,12663,1.0,25:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,0.0,0.0,0.0,4.9,13.3,15.8,14.6,36.4,0.0,0.0,1.2,1.2,44.1,1,1,1,1,7515,12040,9889,9215,13556,15854,22407,21273,9790,8133,1,6665,17414,4323,1.0,29:41,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0.0,0.0,0.0,0.0,9.3,0.0,46.4,55.6,0.0,0.0,9.3,0.0,11.1,1,1,1,1,24823,12040,9889,9215,19152,9579,1,25995,1034,8133,1,25063,18674,23890,1.0,3:53,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.153333333333334,5.5,0.0,5.5,5.5,8.2,10.9,21.9,43.8,0.0,5.5,8.2,2.7,6.8,1,1,1,1,21134,3615,9889,2424,12549,8056,17010,24692,4379,8133,25839,24658,11212,24741,1.0,13:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,34.23,0.0,5.3,2.1,4.2,17.9,10.5,9.5,29.4,0.0,0.0,1.1,2.1,28.4,1,1,1,1,3729,12040,2775,8088,14803,21002,16370,15569,16607,8133,1,5855,13679,14338,1.0,34:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,32.38333333333333,2.2,0.0,2.2,6.7,18.9,11.1,13.3,33.4,2.2,4.4,2.2,3.3,47.8,1,1,1,1,5245,10447,9889,7756,10540,21767,17236,20174,12740,2911,25616,11108,9033,2987,1.0,32:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.45,0.0,0.0,0.0,0.0,11.4,26.7,19.0,53.3,0.0,3.8,0.0,0.0,28.6,1,1,1,1,22834,12040,9889,9215,19152,12990,25591,23804,1313,8133,25379,1,18674,14222,1.0,9:27,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.40333333333333,4.7,2.4,9.5,4.7,32.0,20.1,16.6,52.1,1.2,0.0,1.2,9.5,50.6,1,13054,13054,13054,6892,4747,8014,512,13770,25493,24542,22648,1535,6290,1,6521,555,2234,1.0,30:24,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,8.216666666666667,0.0,8.8,0.0,8.8,26.3,0.0,0.0,26.3,0.0,0.0,0.0,0.0,37.7,1,13054,13054,13054,23277,12040,831,9215,7539,24719,1,1,19411,8133,1,1,18674,7603,1.0,8:13,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.51333333333333,0.0,1.2,2.4,4.7,27.1,21.2,10.6,40.1,4.7,0.0,3.5,3.5,37.9,1,13054,13054,13054,6806,12040,9777,7394,13803,24893,24832,17098,6804,603,1,16609,8412,7481,1.0,30:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,6.433333333333334,0.0,0.0,0.0,11.2,16.8,0.0,0.0,33.6,0.0,0.0,11.2,0.0,42.0,1,13054,13054,13054,23872,12040,9889,9215,4871,19992,1,1,12515,8133,1,25515,18674,5294,1.0,6:26,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.808333333333334,2.3,0.0,2.3,6.8,30.6,19.2,15.8,52.1,1.1,1.1,3.4,4.5,42.4,1,13054,13054,13054,5731,10329,9889,7634,10347,25365,24263,22233,1537,6571,19236,16080,5711,5076,1.0,31:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,22.05,0.0,3.3,0.0,3.3,21.2,24.5,8.2,39.2,0.0,0.0,1.6,1.6,24.5,1,13054,13054,13054,14330,12040,5913,9215,16518,23092,25400,13724,7529,8133,1,8351,15568,17254,1.0,22:03,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.183333333333334,5.1,5.1,0.0,15.2,38.1,10.2,17.8,45.7,0.0,2.5,7.6,5.1,27.9,1,13054,13054,13054,20510,4154,2965,9215,2159,25779,15836,23276,3456,8133,24078,24311,4540,14697,1.0,14:11,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.35,0.0,0.0,0.0,5.4,27.0,13.5,18.9,48.5,0.0,0.0,13.5,10.8,9.2,1,13054,13054,13054,21022,12040,9889,9215,12677,24865,20298,23736,2390,8133,1,25773,320,24332,1.0,13:21,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,5.0,0.0,0.0,15.0,32.5,12.5,0.0,20.0,2.5,0.0,5.0,10.0,57.0,1,13054,13054,13054,20369,4302,9889,9215,2248,25529,19121,1,23262,2376,1,20957,439,1086,1.0,14:24,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.416666666666666,0.0,0.0,0.0,0.0,24.1,16.1,0.0,37.6,0.0,2.7,0.0,0.0,15.3,1,13054,13054,13054,20978,12040,9889,9215,19152,24211,22636,1,8776,8133,24302,1,18674,22522,1.0,13:25,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.2,0.0,0.0,0.0,4.6,26.5,20.8,10.4,39.2,0.0,0.0,3.5,1.2,22.8,1,13054,13054,13054,6234,12040,9889,9215,13995,24771,24726,16794,7493,8133,1,16336,17683,18395,1.0,31:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,5.0,0.0,5.0,5.0,32.5,12.5,0.0,20.0,0.0,0.0,0.0,0.0,23.0,1,13054,13054,13054,20369,4302,9889,2879,13309,25529,19121,1,23262,8133,1,1,18674,18296,1.0,14:24,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,9.625,0.0,0.0,0.0,0.0,29.9,0.0,18.7,37.4,3.7,0.0,3.7,3.7,15.7,1,13054,13054,13054,22769,12040,9889,9215,19152,25284,1,23661,8904,1056,1,17308,7813,22345,1.0,9:38,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,8.243333333333334,0.0,8.7,0.0,8.7,21.8,4.4,0.0,17.5,4.4,0.0,8.7,8.7,59.8,1,13054,13054,13054,23269,12040,839,9215,7579,23372,6368,1,24153,744,1,24874,788,779,1.0,8:15,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.596666666666664,3.0,2.0,3.0,6.1,15.2,10.1,8.1,34.4,0.0,0.0,2.0,3.0,38.6,1,13054,13054,13054,2662,8227,8973,5855,11502,18277,15790,13617,11726,8133,1,10057,10068,7032,1.0,35:36,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,6.25,0.0,0.0,0.0,0.0,11.5,5.8,0.0,34.6,23.0,0.0,28.8,0.0,89.9,1,13054,13054,13054,23952,12040,9889,9215,19152,13128,8509,1,11522,7,1,26061,18674,63,1.0,6:15,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,14.276666666666667,0.0,0.0,7.6,5.0,5.0,12.6,22.7,40.3,0.0,0.0,5.0,5.0,38.3,1,13054,13054,13054,20457,12040,9889,1071,13232,4365,19259,24878,6646,8133,1,21063,4613,7215,1.0,14:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.556666666666665,0.0,2.0,0.0,8.1,15.2,13.2,15.2,34.4,2.0,0.0,3.0,3.0,33.6,1,13054,13054,13054,2691,12040,8969,9215,8412,18298,19950,21772,11678,3405,1,14620,10058,10415,1.0,35:33,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,4.483333333333333,0.0,0.0,0.0,0.0,0.0,16.1,0.0,48.2,8.0,0.0,24.1,0.0,16.1,1,13054,13054,13054,24614,12040,9889,9215,19152,1,22610,1,2515,129,1,26035,18674,22213,1.0,4:29,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.14666666666667,8.4,0.0,0.0,8.4,23.1,8.4,12.6,25.2,0.0,0.0,4.2,0.0,22.7,1,13054,13054,13054,18436,1216,9889,9215,8022,23883,13098,19430,20269,8133,1,18859,18674,18516,1.0,17:09,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26016,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,20.96,3.4,0.0,0.0,3.4,6.9,10.3,8.6,30.9,0.0,0.0,0.0,1.7,13.2,1,13054,13054,13054,15270,7305,9889,9215,16271,6308,16077,14325,15186,8133,1,1,15244,23256,1.0,20:58,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,36.43333333333333,3.0,0.0,4.9,5.9,4.0,13.8,10.9,31.6,0.0,0.0,0.0,0.0,30.3,1,13054,13054,13054,2073,8404,9889,2946,11781,3490,20653,17426,14478,8133,1,1,18674,12854,1.0,36:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,19.133333333333333,0.0,3.8,0.0,15.1,15.1,9.4,11.3,41.4,0.0,0.0,5.6,1.9,44.4,1,13054,13054,13054,16845,12040,4956,9215,2219,18107,14740,17935,5868,8133,1,22189,14639,4210,1.0,19:08,2017,2018
