season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.1,0.0,0.0,0.0,8.0,15.0,10.0,5.0,32.0,0.0,0.0,1.0,1.0,23.9,1,13121,13121,13121,4289,11791,10350,9479,3920,23000,20020,11795,5278,8184,1,5520,11915,10096,1,34:06,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,15.2,0.0,0.0,0.0,0.0,8.0,6.0,2.0,18.0,1.0,0.0,1.0,1.0,8.2,1,13121,13121,13121,19552,11791,10350,9479,19255,13897,12662,4596,15435,2399,1,5520,11915,20662,1,15:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.5,3.0,3.0,0.0,6.0,15.0,12.0,2.0,32.0,0.0,0.0,1.0,1.0,24.7,1,13121,13121,13121,3942,4176,3160,9479,6157,23000,22351,4596,5278,8184,1,5520,11915,9620,1,34:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,31.5,0.0,0.0,0.0,0.0,10.0,9.0,9.0,26.0,0.0,1.0,2.0,1.0,33.1,1,13121,13121,13121,6475,11791,10350,9479,19255,17238,18465,19016,9277,8184,17438,11965,11915,5301,1,31:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,34.2,0.0,5.0,0.0,6.0,8.0,11.0,7.0,22.0,0.0,1.0,3.0,2.0,23.6,1,1,1,1,4149,11791,1092,9479,6157,13897,21313,15757,12305,8184,17438,17825,7362,10293,1,34:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,25.1,4.0,0.0,2.0,6.0,7.0,6.0,9.0,16.0,0.0,2.0,2.0,2.0,14.7,1,1,1,1,11894,2630,10350,4874,6157,12040,12662,19016,16851,8184,23744,11965,7362,16266,1,25:05,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,36.5,2.0,10.0,5.0,12.0,7.0,11.0,12.0,24.0,0.0,1.0,2.0,4.0,41.8,1,1,1,1,2369,6291,49,1120,1452,12040,21313,22577,10794,8184,17438,11965,2687,2407,1,36:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,32.5,3.0,3.0,2.0,2.0,10.0,9.0,7.0,20.0,0.0,1.0,3.0,1.0,27.7,1,1,1,1,5564,4176,3160,4874,13710,17238,18465,15757,13906,8184,17438,17825,11915,7827,1,32:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,38.1,2.0,0.0,3.0,14.0,8.0,13.0,12.0,24.0,2.0,1.0,2.0,9.0,64.9,1,1,1,1,1343,6291,10350,3004,851,13897,23212,22577,10794,702,17438,11965,137,158,1,38:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,26.8,4.0,8.0,2.0,16.0,7.0,9.0,12.0,16.0,2.0,0.0,4.0,3.0,44.6,1,1,1,1,10528,2630,161,4874,478,12040,18465,22577,16851,702,1,22177,4544,1811,1,26:49,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,20962,11791,10350,9479,19255,2820,3597,4596,22785,8184,1,1,18239,20915,1,12:41,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.9,4.0,0.0,4.0,4.0,6.0,0.0,7.0,8.0,1.0,1.0,2.0,0.0,14.0,1,1,1,1,20838,2630,10350,1816,9370,10063,1,15757,21789,2399,17438,11965,18239,16757,1,12:56,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,21.2,2.0,2.0,2.0,12.0,5.0,4.0,2.0,14.0,0.0,2.0,2.0,3.0,29.1,1,1,1,1,15124,6291,5180,4874,1452,8256,8222,4596,18279,8184,23744,11965,4544,7095,1,21:10,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,8.3,0.0,0.0,0.0,0.0,3.0,7.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22818,11791,10350,9479,19255,5074,14881,11795,19574,8184,1,5520,18239,25086,1,8:15,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,17.8,0.0,2.0,0.0,4.0,3.0,13.0,5.0,22.0,0.0,4.0,3.0,4.0,19.5,1,1,1,1,17686,11791,5180,9479,9370,5074,23212,11795,12305,8184,25921,17825,2687,12920,1,17:48,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,14.7,2.0,0.0,0.0,2.0,5.0,6.0,5.0,18.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,19799,6291,10350,9479,13710,8256,12662,11795,15435,8184,1,5520,11915,21817,1,14:44,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,34.4,2.0,5.0,2.0,8.0,4.0,21.0,8.0,36.0,1.0,0.0,1.0,1.0,13.2,1,1,1,1,3959,6291,1092,4874,3920,6255,25868,17446,3240,2399,1,5520,11915,17294,1,34:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,40.4,2.0,0.0,0.0,6.0,5.0,25.0,9.0,42.0,0.0,5.0,3.0,3.0,54.7,1,1,1,1,536,6291,10350,9479,6157,8256,26000,19016,1317,8184,26016,17825,4544,588,1,40:22,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,30.2,2.0,2.0,0.0,12.0,4.0,14.0,6.0,30.0,3.0,0.0,3.0,4.0,36.7,1,1,1,1,7634,6291,5180,9479,1452,6255,23903,13723,6501,217,1,17825,2687,3943,1,30:12,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,35.8,3.0,4.0,0.0,16.0,5.0,10.0,9.0,34.0,2.0,0.0,1.0,2.0,37.1,1,1,1,1,2829,4176,1761,9479,478,8256,20020,19016,4206,702,1,5520,7362,3799,1,35:49,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,19.4,0.0,0.0,0.0,4.0,0.0,16.0,6.0,22.0,0.0,0.0,1.0,0.0,18.4,1,1,1,1,16504,11791,10350,9479,9370,1,24917,13723,12305,8184,1,5520,18239,13689,1,19:21,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,27.4,2.0,5.0,0.0,0.0,4.0,13.0,2.0,32.0,0.0,1.0,2.0,3.0,24.9,1,1,1,1,10026,6291,1092,9479,19255,6255,23212,4596,5278,8184,17438,11965,4544,9503,1,27:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,11.7,0.0,4.0,0.0,2.0,2.0,10.0,0.0,12.0,0.0,1.0,1.0,1.0,8.1,1,1,1,1,21514,11791,1761,9479,13710,2820,20020,1,19574,8184,17438,5520,11915,20742,1,11:40,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,28.4,11.0,3.0,4.0,6.0,9.0,6.0,11.0,28.0,1.0,2.0,0.0,5.0,36.3,1,1,1,1,9259,53,3160,1816,6157,15637,12662,21584,7839,2399,23744,1,1601,4076,1,28:21,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,23.1,0.0,0.0,0.0,2.0,12.0,6.0,6.0,20.0,2.0,0.0,0.0,1.0,33.1,1,1,1,1,13558,11791,10350,9479,13710,20088,12662,13723,13906,702,1,1,11915,5301,1,23:05,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.9,3.0,0.0,0.0,2.0,5.0,2.0,12.0,26.0,0.0,0.0,3.0,1.0,17.5,1,1,1,1,12022,4176,10350,9479,13710,8256,3597,22577,9277,8184,1,17825,11915,14346,1,24:56,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.4,2.0,8.0,0.0,16.0,9.0,4.0,9.0,24.0,6.0,0.0,3.0,2.0,46.3,1,1,1,1,12437,6291,161,9479,478,15637,8222,19016,10794,5,1,17825,7362,1522,1,24:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,30.1,4.0,2.0,2.0,12.0,4.0,4.0,8.0,36.0,0.0,0.0,1.0,3.0,46.7,1,1,1,1,7708,2630,5180,4874,1452,6255,8222,17446,3240,8184,1,5520,4544,1456,1,30:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,10.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,1.0,0.0,2.0,12.3,1,1,1,1,22205,11791,5180,9479,19255,8256,8222,1,21789,8184,17438,1,7362,17903,1,10:02,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,19.7,0.0,3.0,0.0,0.0,5.0,4.0,3.0,20.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,16267,11791,3160,9479,19255,8256,8222,7883,13906,8184,17438,5520,18239,21277,1,19:39,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,22.8,2.0,0.0,0.0,6.0,5.0,6.0,5.0,24.0,2.0,0.0,3.0,1.0,27.3,1,1,1,1,13783,6291,10350,9479,6157,8256,12662,11795,10794,702,1,17825,11915,8051,1,22:47,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.0,2.0,0.0,11.0,0.0,7.0,6.0,11.0,22.0,0.0,1.0,1.0,3.0,34.3,1,1,1,1,12776,6291,10350,23,19255,12040,12662,21584,12305,8184,17438,5520,4544,4790,1,24:00,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,8.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,6.4,1,1,1,1,22756,11791,10350,9479,19255,8256,3597,1,22785,8184,1,1,7362,21736,1,8:25,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.2,2.0,0.0,8.0,4.0,4.0,6.0,5.0,26.0,0.0,0.0,1.0,1.0,24.2,1,1,1,1,12603,6291,10350,188,9370,6255,12662,11795,9277,8184,1,5520,11915,9899,1,24:12,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,6.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,1,1,1,1,23356,11791,10350,9479,19255,6255,1,1,24509,8184,1,1,11915,25005,1,6:37,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,23923,11791,10350,9479,19255,1,8222,7883,21789,8184,1,11965,11915,24156,1,5:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,25.7,1.0,1.0,0.0,4.0,0.0,8.0,3.0,22.0,1.0,0.0,4.0,4.0,29.8,1,1,1,1,11370,11290,9937,9479,9370,1,16729,7883,12305,2399,1,22177,2687,6741,1,25:44,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,27.1,3.0,2.0,0.0,6.0,14.0,10.0,2.0,32.0,0.0,0.0,2.0,2.0,30.9,1,1,1,1,10250,4176,5180,9479,6157,22194,20020,4596,5278,8184,1,11965,7362,6203,1,27:08,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,19.4,5.0,0.0,0.0,2.0,12.0,9.0,2.0,22.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,16450,1634,10350,9479,13710,20088,18465,4596,12305,8184,1,1,11915,16610,1,19:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.0,2.0,2.0,0.0,6.0,6.0,13.0,5.0,40.0,0.0,1.0,0.0,4.0,32.9,1,1,1,1,4387,6291,5180,9479,6157,10063,23212,11795,1807,8184,17438,1,2687,5368,1,33:57,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.2,3.0,3.0,3.0,0.0,6.0,10.0,0.0,32.0,0.0,0.0,5.0,1.0,27.7,1,1,1,1,5020,4176,3160,3004,19255,10063,20020,1,5278,8184,1,24672,11915,7827,1,33:11,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.1,0.0,2.0,2.0,6.0,8.0,9.0,3.0,42.0,1.0,0.0,3.0,2.0,20.6,1,1,1,1,4297,11791,5180,4874,6157,13897,18465,7883,1317,2399,1,17825,7362,12159,1,34:04,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,20.9,3.0,6.0,3.0,2.0,10.0,5.0,5.0,16.0,0.0,0.0,1.0,2.0,22.8,1,1,1,1,15336,4176,544,3004,13710,17238,10814,11795,16851,8184,1,5520,7362,10745,1,20:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.0,5.0,0.0,0.0,8.0,10.0,17.0,2.0,44.0,0.0,0.0,1.0,2.0,36.2,1,1,1,1,4360,1634,10350,9479,3920,17238,25238,4596,943,8184,1,5520,7362,4119,1,33:59,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,32.5,0.0,0.0,0.0,4.0,17.0,22.0,13.0,34.0,1.0,0.0,1.0,5.0,16.6,1,13121,13121,13121,5564,11791,10350,9479,9370,24271,25921,23376,4206,2399,1,5520,1601,14940,1,32:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,34.4,0.0,0.0,0.0,6.0,13.0,12.0,11.0,38.0,1.0,2.0,1.0,5.0,36.3,1,13121,13121,13121,3974,11791,10350,9479,6157,21206,22351,21584,2494,2399,23744,5520,1601,4076,1,34:25,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,23.7,2.0,4.0,0.0,6.0,12.0,19.0,2.0,24.0,0.0,0.0,1.0,1.0,22.4,1,13121,13121,13121,13020,6291,1761,9479,6157,20088,25657,4596,10794,8184,1,5520,11915,10981,1,23:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,5.4,0.0,0.0,0.0,0.0,8.0,10.0,2.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,23779,11791,10350,9479,19255,13897,20020,4596,21789,8184,1,5520,18239,25914,1,5:24,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,16.5,0.0,0.0,0.0,2.0,10.0,17.0,2.0,16.0,1.0,0.0,1.0,1.0,12.5,1,13121,13121,13121,18633,11791,10350,9479,13710,17238,25238,4596,16851,2399,1,5520,11915,17762,1,16:29,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,26.8,3.0,3.0,0.0,6.0,10.0,7.0,13.0,28.0,0.0,1.0,2.0,3.0,20.1,1,13121,13121,13121,10533,4176,3160,9479,6157,17238,14881,23376,7839,8184,17438,11965,4544,12500,1,26:48,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,31.0,8.0,1.0,5.0,0.0,10.0,7.0,13.0,32.0,0.0,0.0,3.0,2.0,24.9,1,13121,13121,13121,6967,328,9937,1120,19255,17238,14881,23376,5278,8184,1,17825,7362,9503,1,30:58,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,19.6,2.0,3.0,3.0,2.0,5.0,6.0,2.0,20.0,1.0,0.0,0.0,0.0,16.0,1,13121,13121,13121,16313,6291,3160,3004,13710,8256,12662,4596,13906,2399,1,1,18239,15373,1,19:36,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,22.4,0.0,2.0,0.0,2.0,15.0,21.0,4.0,22.0,0.0,1.0,0.0,2.0,11.2,1,13121,13121,13121,14076,11791,5180,9479,13710,23000,25868,9362,12305,8184,17438,1,7362,18636,1,22:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,27.7,0.0,2.0,0.0,4.0,10.0,9.0,13.0,28.0,0.0,0.0,2.0,2.0,24.0,1,13121,13121,13121,9791,11791,5180,9479,9370,17238,18465,23376,7839,8184,1,11965,7362,10031,1,27:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,18.1,2.0,0.0,0.0,2.0,12.0,7.0,6.0,20.0,0.0,0.0,1.0,2.0,7.0,1,1,1,1,17465,6291,10350,9479,13710,20088,14881,13723,13906,8184,1,5520,7362,21436,1,18:05,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,31.9,0.0,0.0,0.0,0.0,12.0,10.0,8.0,26.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,6166,11791,10350,9479,19255,20088,20020,17446,9277,8184,1,1,18239,20324,1,31:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,36.4,2.0,2.0,2.0,6.0,13.0,8.0,5.0,26.0,0.0,0.0,2.0,7.0,63.8,1,1,1,1,2432,6291,5180,4874,6157,21206,16729,11795,9277,8184,1,11965,507,187,1,36:22,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,35.1,3.0,3.0,0.0,4.0,13.0,5.0,9.0,36.0,0.0,0.0,3.0,1.0,44.2,1,1,1,1,3401,4176,3160,9479,9370,21206,10814,19016,3240,8184,1,17825,11915,1884,1,35:05,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,28.9,8.0,8.0,0.0,14.0,12.0,0.0,7.0,20.0,1.0,0.0,4.0,2.0,36.3,1,1,1,1,8782,328,161,9479,851,20088,1,15757,13906,2399,1,22177,7362,4076,1,28:56,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,28.1,5.0,2.0,0.0,6.0,17.0,3.0,8.0,22.0,0.0,0.0,1.0,2.0,28.9,1,1,1,1,9408,1634,5180,9479,6157,24271,6721,17446,12305,8184,1,5520,7362,7195,1,28:08,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,22.5,1.0,2.0,0.0,4.0,11.0,15.0,3.0,28.0,0.0,1.0,1.0,3.0,27.4,1,1,1,1,14048,11290,5180,9479,9370,18735,24475,7883,7839,8184,17438,5520,4544,7980,1,22:29,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,20.1,0.0,2.0,0.0,2.0,10.0,12.0,5.0,26.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,15984,11791,5180,9479,13710,17238,22351,11795,9277,8184,1,17825,11915,16542,1,20:03,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,14.7,0.0,3.0,0.0,4.0,10.0,5.0,2.0,22.0,1.0,0.0,3.0,0.0,16.3,1,1,1,1,19835,11791,3160,9479,9370,17238,10814,4596,12305,2399,1,17825,18239,15155,1,14:41,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,4.3,0.0,2.0,0.0,2.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24215,11791,5180,9479,13710,1,20020,4596,23672,8184,1,1,18239,23420,1,4:20,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,28.7,5.0,2.0,0.0,18.0,13.0,12.0,7.0,38.0,3.0,0.0,5.0,5.0,35.3,1,13121,13121,13121,8936,1634,5180,9479,268,21206,22351,15757,2494,217,1,24672,1601,4440,1,28:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,25.9,2.0,0.0,2.0,2.0,4.0,14.0,10.0,42.0,0.0,0.0,1.0,2.0,27.6,1,13121,13121,13121,11258,6291,10350,4874,13710,6255,23903,20409,1317,8184,1,5520,7362,7871,1,25:51,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,23.1,0.0,0.0,0.0,0.0,14.0,0.0,14.0,26.0,0.0,0.0,1.0,0.0,10.1,1,13121,13121,13121,13545,11791,10350,9479,19255,22194,1,24021,9277,8184,1,5520,18239,19400,1,23:06,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,30.9,2.0,2.0,0.0,6.0,18.0,12.0,12.0,38.0,3.0,1.0,0.0,1.0,38.1,1,13121,13121,13121,7000,6291,5180,9479,6157,24738,22351,22577,2494,217,17438,1,11915,3454,1,30:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,37.2,10.0,6.0,8.0,16.0,18.0,16.0,16.0,50.0,0.0,1.0,4.0,3.0,49.6,1,13121,13121,13121,1854,89,544,188,478,24738,24917,24925,268,8184,17438,22177,4544,1064,1,37:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,35.7,0.0,1.0,6.0,16.0,16.0,10.0,14.0,46.0,1.0,1.0,4.0,5.0,53.8,1,13121,13121,13121,2948,11791,9937,615,478,23711,20020,24021,648,2399,17438,22177,1601,652,1,35:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,3.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,24876,11791,10350,9479,19255,1,3312,1,25346,8184,1,5520,18239,25086,1,3:03,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,17.1,0.0,0.0,2.0,2.0,0.0,5.0,8.0,24.0,0.0,0.0,1.0,1.0,7.1,1,13121,13121,13121,18236,11791,10350,4874,13710,1,10814,17446,10794,8184,1,5520,11915,21400,1,17:04,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,19.3,2.0,2.0,3.0,2.0,5.0,5.0,13.0,24.0,4.0,0.0,3.0,1.0,24.0,1,13121,13121,13121,16562,6291,5180,3004,13710,8256,10814,23376,10794,72,1,17825,11915,10031,1,19:16,2021,2022
