season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,31.55,2,0,5,6,12,9,6,32,0,2,2,3,17.8,1,13054,13054,13054,5933,6347,9889,1108,5708,20190,19633,14585,20808,8133,23707,11691,4452,13702,1.0,31:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,28.79,3,0,5,2,4,3,6,36,0,2,3,2,27.1,1,13054,13054,13054,8316,4321,9889,1108,13399,5970,7350,14585,22943,8133,23707,17900,7539,7478,1.0,28:47,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,14.7,0,2,0,8,3,4,2,18,3,0,5,0,25.0,1,13054,13054,13054,20164,12040,4626,9215,3447,4813,8753,4597,9818,270,1,24852,18674,8729,1.0,14:42,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,10.916666666666666,0,2,0,0,0,0,4,12,1,0,3,1,12.5,1,13054,13054,13054,22284,12040,4626,9215,19152,1,1,9893,5314,2512,1,17900,12172,17681,1.0,10:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,33.87166666666667,7,9,0,6,7,6,7,28,1,1,1,4,41.3,1,13054,13054,13054,3995,504,87,9215,5708,11872,13576,16621,18040,2512,17404,5153,2633,2112,1.0,33:52,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.093333333333334,0,0,0,4,7,5,10,22,2,0,0,2,30.2,1,13054,13054,13054,12565,12040,9889,9215,8975,11872,11744,20944,13204,803,1,1,7539,5835,1.0,24:06,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,26.23333333333333,0,0,2,6,8,7,5,28,0,0,0,4,27.1,1,13054,13054,13054,10610,12040,9889,4430,5708,13769,15942,12692,18040,8133,1,1,2633,7478,1.0,26:14,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,11.411666666666669,0,2,0,2,6,1,4,10,0,0,2,1,10.6,1,13054,13054,13054,22097,12040,4626,9215,13399,9851,3582,9893,4111,8133,1,11691,12172,19027,1.0,11:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,11.75,2,1,0,4,7,0,2,12,1,0,1,3,17.5,1,13054,13054,13054,21956,6347,9497,9215,8975,11872,1,4597,5314,2512,1,5153,4452,13923,1.0,11:45,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.48333333333333,0,0,0,2,2,6,3,20,0,1,2,1,5.2,1,13054,13054,13054,12194,12040,9889,9215,13399,2610,13576,8396,11495,8133,17404,11691,12172,22561,1.0,24:29,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,10.533333333333331,2,3,2,2,5,0,2,8,0,0,0,1,3.5,1,13054,13054,13054,22435,6347,2864,4430,13399,8098,1,4597,3067,8133,1,1,12172,23500,1.0,10:32,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,32.33833333333333,1,0,2,2,9,4,10,32,0,0,2,1,13.9,1,13054,13054,13054,5278,11566,9889,4430,13399,15582,8753,20944,20808,8133,1,11691,12172,16608,1.0,32:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,27.42833333333333,2,2,0,2,13,5,10,30,0,2,3,0,13.9,1,13054,13054,13054,9550,6347,4626,9215,13399,21316,11744,20944,19516,8133,23707,17900,18674,16608,1.0,27:26,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,13.056666666666668,0,0,0,0,3,4,2,14,0,1,1,2,6.8,1,13054,13054,13054,21189,12040,9889,9215,19152,4813,8753,4597,6669,8133,17404,5153,7539,21589,1.0,13:03,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.8,2,4,3,4,8,7,5,26,0,1,2,1,20.6,1,13054,13054,13054,11899,6347,1497,2871,8975,13769,15942,12692,16536,8133,17404,11691,12172,11614,1.0,24:48,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,10.635,0,2,0,0,6,4,6,14,0,0,1,1,8.3,1,13054,13054,13054,22384,12040,4626,9215,19152,9851,8753,14585,6669,8133,1,5153,12172,20624,1.0,10:38,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,3.316666666666667,0,0,0,0,2,0,2,4,0,0,0,1,-1.0,1,13054,13054,13054,25049,12040,9889,9215,19152,2610,1,4597,1379,8133,1,1,12172,26003,1.0,3:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,28.383333333333333,9,3,2,10,2,9,4,24,0,0,2,3,19.7,1,13054,13054,13054,8678,143,2864,4430,2079,2610,19633,9893,14851,8133,1,11691,4452,12245,1.0,28:23,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,24.883333333333333,2,2,0,2,8,10,10,30,1,3,2,1,17.4,1,13054,13054,13054,11838,6347,4626,9215,13399,13769,20971,20944,19516,2512,25519,11691,12172,13986,1.0,24:53,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,21.45,0,2,0,6,6,4,6,12,1,0,4,0,17.7,1,13054,13054,13054,14854,12040,4626,9215,5708,9851,8753,14585,5314,2512,1,22329,18674,13770,1.0,21:27,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,17.821666666666665,0,2,0,4,4,7,8,22,1,0,2,2,11.4,1,13054,13054,13054,17921,12040,4626,9215,8975,5970,15942,18262,13204,2512,1,11691,7539,18461,1.0,17:49,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,26.25,7,0,0,0,4,11,8,26,0,1,1,5,21.7,1,13054,13054,13054,10599,504,9889,9215,19152,5970,22147,18262,16536,8133,17404,5153,1543,10879,1.0,26:15,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,11.281666666666666,0,0,1,0,0,6,2,10,0,0,1,1,5.8,1,13054,13054,13054,22147,12040,9889,8899,19152,1,13576,4597,4111,8133,1,5153,12172,22233,1.0,11:17,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,31.33333333333333,2,0,2,8,8,7,8,20,0,0,3,3,28.9,1,13054,13054,13054,6107,6347,9889,4430,3447,13769,15942,18262,11495,8133,1,17900,4452,6523,1.0,31:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,29.008333333333333,0,2,0,2,2,9,6,22,1,0,3,1,29.6,1,13054,13054,13054,8124,12040,4626,9215,13399,2610,19633,14585,13204,2512,1,17900,12172,6120,1.0,29:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,35.63666666666666,0,0,2,6,8,8,10,26,4,1,2,2,30.1,1,13054,13054,13054,2619,12040,9889,4430,5708,13769,17775,20944,16536,94,17404,11691,7539,5874,1.0,35:38,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,34.516666666666666,2,3,0,6,13,7,8,28,2,0,4,3,29.4,1,1,1,1,3477,6347,2864,9215,5708,21316,15942,18262,18040,803,1,22329,4452,6222,1.0,34:31,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,29.746666666666663,0,0,0,2,18,7,14,24,0,0,4,3,11.9,1,1,1,1,7478,12040,9889,9215,13399,24900,15942,24160,14851,8133,1,22329,4452,18107,1.0,29:45,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,31.45,0,3,0,0,18,9,14,22,0,1,3,2,26.6,1,1,1,1,6010,12040,2864,9215,19152,24900,19633,24160,13204,8133,17404,17900,7539,7766,1.0,31:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,36.48333333333333,7,0,5,4,18,9,11,28,0,0,2,3,17.9,1,1,1,1,2044,504,9889,1108,8975,24900,19633,22010,18040,8133,1,11691,4452,13623,1.0,36:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,14.35,0,0,0,2,5,3,0,10,1,0,1,0,15.5,1,1,1,1,20402,12040,9889,9215,13399,8098,7350,1,4111,2512,1,5153,18674,15449,1.0,14:21,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,27.80333333333333,3,2,0,4,14,9,10,20,1,0,1,2,16.2,1,1,1,1,9206,4321,4626,9215,8975,22367,19633,20944,11495,2512,1,5153,7539,14876,1.0,27:48,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,19.73333333333333,2,0,0,4,12,6,8,14,0,0,2,3,20.2,1,1,1,1,16356,6347,9889,9215,8975,20190,13576,18262,6669,8133,1,11691,4452,11904,1.0,19:44,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,37.55,5,5,2,8,14,8,7,26,1,2,3,2,31.3,1,1,1,1,1433,1528,967,4430,3447,22367,17775,16621,16536,2512,23707,17900,7539,5349,1.0,37:33,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,33.36666666666667,5,0,0,12,13,7,8,28,1,1,0,5,46.0,1,1,1,1,4411,1528,9889,9215,1226,21316,15942,18262,18040,2512,17404,1,1543,1296,1.0,33:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.433333333333334,0,0,0,0,12,2,16,16,2,0,1,2,15.7,1,13054,13054,13054,12247,12040,9889,9215,19152,20190,3853,24980,8165,803,1,5153,7539,15293,1.0,24:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,27.1,0,0,2,6,12,2,16,18,1,0,4,4,20.2,1,13054,13054,13054,9823,12040,9889,4430,5708,20190,3853,24980,9818,2512,1,22329,2633,11904,1.0,27:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.03333333333333,0,2,0,4,10,0,13,10,0,0,1,1,16.1,1,13054,13054,13054,16073,12040,4626,9215,8975,17328,1,23596,4111,8133,1,5153,12172,14968,1.0,20:02,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.166666666666668,2,0,2,0,7,7,5,18,0,0,2,2,34.0,1,13054,13054,13054,12494,6347,9889,4430,19152,11872,15942,12692,9818,8133,1,11691,7539,4194,1.0,24:10,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,19.766666666666666,0,0,0,0,10,5,7,22,0,1,6,0,5.4,1,13054,13054,13054,16323,12040,9889,9215,19152,17328,11744,16621,13204,8133,17404,25886,18674,22446,1.0,19:46,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,21.933333333333334,3,3,3,6,10,5,15,24,0,1,1,2,21.5,1,13054,13054,13054,14439,4321,2864,2871,5708,17328,11744,24627,14851,8133,17404,5153,7539,11026,1.0,21:56,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,22.03333333333333,2,3,0,6,2,7,4,20,0,0,2,3,13.9,1,13054,13054,13054,14346,6347,2864,9215,5708,2610,15942,9893,11495,8133,1,11691,4452,16608,1.0,22:02,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,5.116666666666666,0,0,0,2,0,0,0,2,0,0,0,0,3.5,1,13054,13054,13054,24358,12040,9889,9215,13399,1,1,1,614,8133,1,1,18674,23500,1.0,5:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.816666666666663,4,2,2,4,9,4,14,16,0,0,0,0,4.2,1,13054,13054,13054,15369,2585,4626,4430,8975,15582,8753,24160,8165,8133,1,1,18674,23143,1.0,20:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,14.25,0,0,0,2,3,2,0,8,0,1,2,0,14.1,1,13054,13054,13054,20468,12040,9889,9215,13399,4813,3853,1,3067,8133,17404,11691,18674,16466,1.0,14:15,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,10.7,0,3,0,2,3,2,0,8,0,0,0,2,6.6,1,13054,13054,13054,22351,12040,2864,9215,13399,4813,3853,1,3067,8133,1,1,7539,21680,1.0,10:42,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,29.65,7,3,0,2,7,9,10,28,0,1,0,2,13.9,1,13054,13054,13054,7550,504,2864,9215,13399,11872,19633,20944,18040,8133,17404,1,7539,16608,1.0,29:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.46666666666667,0,2,0,2,10,7,5,38,0,1,1,3,24.7,1,1,1,1,2052,12040,4626,9215,13399,17328,15942,12692,23724,8133,17404,5153,4452,8919,1.0,36:28,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,0.3433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26025,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,19.78333333333333,0,0,0,0,7,11,0,8,0,2,2,2,14.5,1,1,1,1,16311,12040,9889,9215,19152,11872,22147,1,3067,8133,23707,11691,7539,16169,1.0,19:47,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,7.583333333333333,1,0,0,0,0,3,0,8,0,0,0,1,8.5,1,1,1,1,23479,11566,9889,9215,19152,1,7350,1,3067,8133,1,1,12172,20475,1.0,7:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,21.0,0,2,0,4,3,7,5,20,2,0,2,2,21.6,1,1,1,1,15226,12040,4626,9215,8975,4813,15942,12692,11495,803,1,11691,7539,10943,1.0,21:00,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.36666666666667,4,7,0,0,12,10,5,34,0,2,2,2,23.9,1,1,1,1,2121,2585,304,9215,19152,20190,20971,12692,21975,8133,23707,11691,7539,9410,1.0,36:22,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,27.88,0,0,3,0,10,10,0,20,1,0,2,1,20.7,1,1,1,1,9132,12040,9889,2871,19152,17328,20971,1,11495,2512,1,11691,12172,11560,1.0,27:53,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,20.02,0,0,0,4,7,8,0,12,1,0,3,2,20.6,1,1,1,1,16089,12040,9889,9215,8975,11872,17775,1,5314,2512,1,17900,7539,11614,1.0,20:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,34.27333333333333,0,3,0,2,4,7,5,30,0,3,2,2,31.2,1,1,1,1,3679,12040,2864,9215,13399,5970,15942,12692,19516,8133,25519,11691,7539,5386,1.0,34:16,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.28333333333333,2,4,0,10,7,12,5,30,2,1,2,2,44.5,1,1,1,1,2171,6347,1497,9215,2079,11872,23073,12692,19516,803,17404,11691,7539,1538,1.0,36:17,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,22.916666666666668,0,0,0,2,9,0,5,16,2,0,4,1,20.1,1,1,1,1,13601,12040,9889,9215,13399,15582,1,12692,8165,803,1,22329,12172,11980,1.0,22:55,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,23.6,2,2,0,6,2,10,2,16,0,0,1,2,28.1,1,1,1,1,13012,6347,4626,9215,5708,2610,20971,4597,8165,8133,1,5153,7539,6958,1.0,23:36,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,36.016666666666666,0,3,3,6,2,10,5,22,0,1,0,3,46.4,1,1,1,1,2351,12040,2864,2871,5708,2610,20971,12692,13204,8133,17404,1,4452,1245,1.0,36:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,31.566666666666663,7,0,6,14,7,10,2,24,0,0,4,5,48.3,1,1,1,1,5918,504,9889,622,679,11872,20971,4597,14851,8133,1,22329,1543,1020,1.0,31:34,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,27.08333333333333,0,0,3,0,8,0,5,16,0,0,1,0,9.8,1,1,1,1,9843,12040,9889,2871,19152,13769,1,12692,8165,8133,1,5153,18674,19592,1.0,27:05,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,33.45,0,2,2,6,13,10,5,26,0,2,6,3,25.6,1,1,1,1,4339,12040,4626,4430,5708,21316,20971,12692,16536,8133,23707,25886,4452,8370,1.0,33:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,28.9,2,0,0,10,13,10,2,22,1,0,4,1,39.7,1,1,1,1,8224,6347,9889,9215,2079,21316,20971,4597,13204,2512,1,22329,12172,2475,1.0,28:54,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,7.633333333333334,0,0,0,0,6,0,2,6,0,0,1,0,-0.8,1,1,1,1,23460,12040,9889,9215,19152,9851,1,4597,2169,8133,1,5153,18674,25994,1.0,7:38,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,2.033333333333333,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25528,12040,9889,9215,19152,2610,1,4597,1379,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,26.8,2,2,2,4,13,0,5,18,0,1,2,3,13.2,1,1,1,1,10101,6347,4626,4430,8975,21316,1,12692,9818,8133,17404,11691,4452,17181,1.0,26:48,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,23.466666666666665,4,0,0,8,0,11,5,22,0,0,4,1,37.3,1,1,1,1,13120,2585,9889,9215,3447,1,22147,12692,13204,8133,1,22329,12172,3131,1.0,23:28,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,4.866666666666666,0,0,0,0,1,0,0,2,0,0,2,0,3.6,1,1,1,1,24468,12040,9889,9215,19152,2400,1,1,614,8133,1,11691,18674,23455,1.0,4:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,28.301666666666662,0,3,0,2,5,2,0,20,0,0,3,1,12.5,1,1,1,1,8749,12040,2864,9215,13399,8098,3853,1,11495,8133,1,17900,12172,17681,1.0,28:18,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,6.1,0,0,0,0,1,0,0,4,0,0,1,0,3.0,1,1,1,1,24006,12040,9889,9215,19152,2400,1,1,1379,8133,1,5153,18674,23793,1.0,6:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,22.55,2,0,0,2,1,9,3,16,0,0,4,1,14.2,1,1,1,1,13910,6347,9889,9215,13399,2400,19633,8396,8165,8133,1,22329,12172,16374,1.0,22:33,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,18.3,0,2,0,6,4,0,2,14,1,0,3,3,18.7,1,1,1,1,17535,12040,4626,9215,5708,5970,1,4597,6669,2512,1,17900,4452,13020,1.0,18:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,26.05,3,0,0,0,5,2,2,20,0,0,2,0,5.4,1,1,1,1,10753,4321,9889,9215,19152,8098,3853,4597,11495,8133,1,11691,18674,22446,1.0,26:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,30.883333333333333,0,2,0,4,0,11,5,24,0,1,0,0,20.1,1,1,1,1,6494,12040,4626,9215,8975,1,22147,12692,14851,8133,17404,1,18674,11980,1.0,30:53,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,27.883333333333333,2,0,7,10,4,9,7,26,0,2,1,2,23.3,1,1,1,1,9120,6347,9889,387,2079,5970,19633,16621,16536,8133,23707,5153,7539,9794,1.0,27:53,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,19.065,4,0,0,6,4,2,4,20,0,0,0,7,33.0,1,1,1,1,16917,2585,9889,9215,5708,5970,3853,9893,11495,8133,1,1,463,4633,1.0,19:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,32.53333333333333,0,2,1,4,0,9,7,22,2,1,2,2,55.2,1,1,1,1,5108,12040,4626,8899,8975,1,19633,16621,13204,803,17404,11691,7539,449,1.0,32:32,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,29.78333333333333,0,3,3,0,13,6,8,38,1,0,1,2,32.8,1,1,1,1,7436,12040,2864,2871,19152,21316,13576,18262,23724,2512,1,5153,7539,4720,1.0,29:47,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,20.683333333333334,0,2,0,2,2,8,0,22,1,0,5,1,26.6,1,1,1,1,15499,12040,4626,9215,13399,2610,17775,1,13204,2512,1,24852,12172,7766,1.0,20:41,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,17.366666666666667,0,0,0,2,4,1,8,20,1,1,2,1,10.6,1,1,1,1,18268,12040,9889,9215,13399,5970,3582,18262,11495,2512,17404,11691,12172,19027,1.0,17:22,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,33.86666666666667,0,0,2,6,15,11,10,38,0,0,3,1,18.2,1,1,1,1,3996,12040,9889,4430,5708,23214,22147,20944,23724,8133,1,17900,12172,13395,1.0,33:52,2017,2018
