season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,12.1,2.0,0.0,0.0,2.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,11.2,1,13060,13060,13060,21629,6070,10137,9921,12970,5068,3384,1,17416,7994,1,1,18615,18433,1,12:03,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,29.7,2.0,0.0,0.0,4.0,16.0,12.0,2.0,34.0,0.0,0.0,2.0,2.0,16.5,1,13060,13060,13060,7652,6070,10137,9921,8586,24056,22823,3968,2792,7994,1,11770,7572,14313,1,29:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,35.1,9.0,2.0,2.0,6.0,16.0,15.0,2.0,36.0,0.0,1.0,3.0,7.0,28.1,1,13060,13060,13060,3263,157,4751,4786,5491,24056,24842,3968,2034,7994,17509,17848,509,6845,1,35:08,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,31.0,0.0,0.0,0.0,2.0,14.0,12.0,2.0,32.0,0.0,0.0,2.0,2.0,25.3,1,13060,13060,13060,6593,11896,10137,9921,12970,22590,22823,3968,3665,7994,1,11770,7572,8360,1,30:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,23.1,0.0,0.0,2.0,0.0,2.0,8.0,2.0,16.0,1.0,1.0,2.0,2.0,22.1,1,13060,13060,13060,13406,11896,10137,4786,19010,2578,17285,3968,15721,2482,17509,11770,7572,10360,1,23:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,32.6,0.0,0.0,0.0,2.0,2.0,16.0,6.0,26.0,0.0,1.0,4.0,2.0,16.3,1,13060,13060,13060,5274,11896,10137,9921,12970,2578,25237,13416,7426,7994,17509,22341,7572,14471,1,32:35,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,33.4,0.0,2.0,0.0,6.0,4.0,20.0,8.0,32.0,0.0,0.0,3.0,1.0,9.6,1,13060,13060,13060,4645,11896,4751,9921,5491,6264,25941,17331,3665,7994,1,17848,12086,19572,1,33:22,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,8.8,0.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,1,13060,13060,13060,23014,11896,10137,4786,8586,1,3704,3968,23790,7994,1,1,18615,19307,1,8:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,32.2,3.0,0.0,0.0,4.0,2.0,10.0,6.0,24.0,0.0,0.0,2.0,2.0,31.4,1,13060,13060,13060,5530,4229,10137,9921,8586,2578,20553,13416,8899,7994,1,11770,7572,5221,1,32:15,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,34.2,2.0,2.0,5.0,8.0,4.0,20.0,8.0,32.0,0.0,3.0,3.0,4.0,40.1,1,13060,13060,13060,3979,6070,4751,1230,3349,6264,25941,17331,3665,7994,25569,17848,2656,2453,1,34:12,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,9.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,22872,11896,10137,9921,12970,1,3704,3968,23790,7994,1,1,18615,21924,1,9:17,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,11.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,5.6,1,13060,13060,13060,22192,11896,10137,9921,12970,1,8536,1,20423,7994,1,5176,18615,22322,1,11:04,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,16.7,2.0,0.0,2.0,10.0,2.0,12.0,4.0,16.0,2.0,1.0,2.0,1.0,20.4,1,13060,13060,13060,18642,6070,10137,4786,1944,2578,22823,8803,15721,816,17509,11770,12086,11478,1,16:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,27.2,0.0,0.0,0.0,2.0,4.0,16.0,8.0,26.0,1.0,0.0,1.0,1.0,16.9,1,13060,13060,13060,9820,11896,10137,9921,12970,6264,25237,17331,7426,2482,1,5176,12086,13996,1,27:12,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,8.6,1,13060,13060,13060,21976,11896,10137,9921,19010,1,1,8803,20423,7994,1,1,18615,20369,1,11:32,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,22.1,0.0,2.0,0.0,6.0,17.0,13.0,13.0,30.0,1.0,0.0,2.0,2.0,19.6,1,1,1,1,14241,11896,4751,9921,5491,24579,23657,23135,4746,2482,1,11770,7572,12029,1,22:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,34.0,6.0,0.0,5.0,10.0,26.0,14.0,15.0,36.0,0.0,1.0,3.0,5.0,38.3,1,1,1,1,4175,857,10137,1230,1944,26069,24344,24377,2034,7994,17509,17848,1538,2885,1,33:57,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,35.1,4.0,3.0,7.0,6.0,23.0,12.0,16.0,40.0,0.0,0.0,1.0,5.0,29.0,1,1,1,1,3290,2523,3104,462,5491,25929,22823,24793,1036,7994,1,5176,1538,6354,1,35:05,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,25.8,6.0,3.0,0.0,8.0,17.0,13.0,13.0,40.0,0.0,1.0,2.0,3.0,28.9,1,1,1,1,10970,857,3104,9921,3349,24579,23657,23135,1036,7994,17509,11770,4543,6407,1,25:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,15.3,2.0,0.0,0.0,2.0,13.0,5.0,10.0,18.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,19618,6070,10137,9921,12970,21625,11465,20235,13958,7994,1,11770,18615,19501,1,15:18,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,19.0,2.0,0.0,2.0,2.0,10.0,11.0,10.0,30.0,0.0,2.0,1.0,0.0,4.2,1,1,1,1,16817,6070,10137,4786,12970,17573,21751,20235,4746,7994,23823,5176,18615,23199,1,18:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,29.4,0.0,0.0,1.0,0.0,21.0,12.0,14.0,28.0,0.0,1.0,3.0,2.0,23.0,1,1,1,1,7901,11896,10137,9382,19010,25721,22823,23813,6039,7994,17509,17848,7572,9760,1,29:25,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,8.8,0.0,0.0,0.0,2.0,9.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,4.9,1,1,1,1,23044,11896,10137,9921,12970,15936,1,7309,17416,7994,1,5176,18615,22840,1,8:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,34.3,9.0,3.0,0.0,6.0,26.0,8.0,18.0,40.0,1.0,0.0,1.0,6.0,55.5,1,1,1,1,3892,157,3104,9921,5491,26069,17285,25392,1036,2482,1,5176,884,470,1,34:18,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,6.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,14.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,23806,11896,10137,9921,19010,6264,8536,11482,17416,7994,1,5176,18615,24632,1,6:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,9.8,0.0,0.0,0.0,0.0,4.0,8.0,8.0,20.0,2.0,0.0,1.0,0.0,8.7,1,1,1,1,22678,11896,10137,9921,19010,6264,17285,17331,12253,816,1,5176,18615,20277,1,9:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,20.7,0.0,4.0,0.0,4.0,0.0,0.0,4.0,12.0,1.0,0.0,3.0,1.0,24.9,1,1,1,1,15368,11896,1661,9921,8586,1,1,8803,18982,2482,1,17848,12086,8577,1,20:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.3,2.0,0.0,2.0,10.0,2.0,6.0,14.0,20.0,0.0,1.0,4.0,2.0,24.4,1,1,1,1,8008,6070,10137,4786,1944,2578,13287,23813,12253,7994,17509,22341,7572,8874,1,29:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,34.2,4.0,0.0,4.0,8.0,2.0,4.0,6.0,18.0,0.0,1.0,2.0,3.0,41.2,1,1,1,1,3966,2523,10137,1917,3349,2578,8536,13416,13958,7994,17509,11770,4543,2177,1,34:12,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,31.9,0.0,0.0,2.0,6.0,4.0,6.0,4.0,18.0,0.0,0.0,1.0,1.0,24.0,1,1,1,1,5850,11896,10137,4786,5491,6264,13287,8803,13958,7994,1,5176,12086,9141,1,31:51,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25905,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,24788,1,1:06,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,19.4,0.0,0.0,0.0,0.0,2.0,2.0,10.0,12.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,16431,11896,10137,9921,19010,2578,3704,20235,18982,7994,1,5176,18615,20217,1,19:25,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,6.8,1,1,1,1,21066,11896,10137,9921,19010,2578,1,8803,23790,7994,1,17848,18615,21582,1,13:03,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.0,3.0,0.0,6.0,2.0,2.0,4.0,6.0,18.0,1.0,0.0,6.0,2.0,22.8,1,1,1,1,8246,4229,10137,696,12970,2578,8536,13416,13958,2482,1,25913,7572,9891,1,29:00,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,12.4,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,21479,11896,10137,9921,12970,2578,3704,8803,23790,7994,1,5176,18615,17161,1,12:22,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,35.4,4.0,0.0,2.0,4.0,4.0,4.0,10.0,22.0,1.0,0.0,3.0,7.0,33.1,1,1,1,1,3059,2523,10137,4786,8586,6264,8536,20235,10536,2482,1,17848,509,4567,1,35:22,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.7,0.0,0.0,3.0,2.0,0.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,20728,11896,10137,3257,12970,1,3704,13416,20423,7994,1,5176,18615,16067,1,13:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,34.3,3.0,0.0,0.0,4.0,15.0,14.0,10.0,28.0,1.0,0.0,2.0,3.0,30.3,1,1,1,1,3932,4229,10137,9921,8586,23403,24344,20235,6039,2482,1,11770,4543,5735,1,34:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,36.7,0.0,0.0,0.0,8.0,14.0,21.0,8.0,38.0,0.0,0.0,3.0,3.0,29.5,1,1,1,1,2080,11896,10137,9921,3349,22590,26000,17331,1483,7994,1,17848,4543,6099,1,36:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,35.2,3.0,0.0,3.0,10.0,17.0,14.0,10.0,30.0,0.0,1.0,2.0,7.0,35.9,1,1,1,1,3175,4229,10137,3257,1944,24579,24344,20235,4746,7994,17509,11770,509,3583,1,35:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,20.6,0.0,0.0,0.0,0.0,5.0,13.0,0.0,18.0,0.0,0.0,2.0,1.0,3.6,1,1,1,1,15447,11896,10137,9921,19010,8468,23657,1,13958,7994,1,11770,12086,23529,1,20:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,11.7,2.0,0.0,2.0,2.0,6.0,6.0,3.0,6.0,0.0,0.0,3.0,0.0,6.8,1,1,1,1,21911,6070,10137,4786,12970,10087,13287,7309,22837,7994,1,17848,18615,21582,1,11:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,14.9,2.0,0.0,2.0,4.0,8.0,10.0,5.0,16.0,0.0,0.0,2.0,1.0,10.0,1,1,1,1,19879,6070,10137,4786,8586,14018,20553,11482,15721,7994,1,11770,12086,19307,1,14:55,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.9,0.0,2.0,0.0,0.0,9.0,13.0,0.0,18.0,1.0,1.0,1.0,2.0,14.8,1,1,1,1,13557,11896,4751,9921,19010,15936,23657,1,13958,2482,17509,5176,7572,15612,1,22:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,27.2,4.0,0.0,2.0,8.0,12.0,15.0,5.0,26.0,2.0,0.0,5.0,1.0,41.9,1,1,1,1,9795,2523,10137,4786,3349,20365,24842,11482,7426,816,1,24842,12086,2041,1,27:14,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.9,0.0,2.0,0.0,8.0,6.0,5.0,4.0,12.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,13573,11896,4751,9921,3349,10087,11465,8803,18982,7994,1,17848,18615,15429,1,22:51,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,13.7,0.0,0.0,2.0,4.0,8.0,4.0,5.0,8.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,20691,11896,10137,4786,8586,14018,8536,11482,21661,7994,1,5176,12086,17331,1,13:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,24396,11896,10137,9921,19010,1,1,1,23790,7994,1,17848,18615,25295,1,4:56,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,17.9,2.0,2.0,0.0,6.0,4.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,13.7,1,1,1,1,17678,6070,4751,9921,5491,6264,3704,15526,17416,7994,1,11770,18615,16454,1,17:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,6.6,2.0,2.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,23774,6070,4751,9921,12970,6264,1,3968,22837,7994,1,11770,18615,23529,1,6:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,23556,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,23529,1,7:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,14.8,0.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,19993,11896,9656,4786,8586,6264,3704,7309,20423,7994,1,5176,12086,18210,1,14:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,23.0,0.0,2.0,0.0,6.0,2.0,2.0,7.0,20.0,0.0,0.0,5.0,1.0,22.9,1,1,1,1,13480,11896,4751,9921,5491,2578,3704,15526,12253,7994,1,24842,12086,9820,1,22:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.5,5.0,0.0,0.0,4.0,6.0,6.0,3.0,26.0,1.0,1.0,2.0,2.0,27.2,1,1,1,1,5309,1553,10137,9921,8586,10087,13287,7309,7426,2482,17509,11770,7572,7308,1,32:32,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.6,9.0,2.0,4.0,2.0,6.0,6.0,6.0,32.0,0.0,0.0,1.0,4.0,27.4,1,1,1,1,5220,157,4751,1917,12970,10087,13287,13416,3665,7994,1,5176,2656,7212,1,32:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,37.5,1.0,2.0,1.0,12.0,6.0,6.0,7.0,32.0,0.0,2.0,2.0,5.0,47.7,1,1,1,1,1585,11349,4751,9382,1072,10087,13287,15526,3665,7994,23823,11770,1538,1108,1,37:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,24.7,0.0,0.0,0.0,2.0,4.0,0.0,7.0,18.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,11955,11896,10137,9921,12970,6264,1,15526,13958,7994,1,11770,12086,8360,1,24:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,38.2,3.0,3.0,6.0,18.0,4.0,6.0,8.0,32.0,0.0,3.0,1.0,9.0,42.2,1,1,1,1,1229,4229,3104,696,144,6264,13287,17331,3665,7994,25569,5176,151,1976,1,38:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,14.8,0.0,2.0,0.0,8.0,2.0,5.0,0.0,8.0,1.0,0.0,3.0,1.0,24.6,1,13060,13060,13060,19946,11896,4751,9921,3349,2578,11465,1,21661,2482,1,17848,12086,8755,1,14:49,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25482,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,2:17,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,9.7,0.0,0.0,0.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,2.4,1,13060,13060,13060,22732,11896,10137,9921,12970,8468,1,7309,21661,7994,1,11770,18615,24211,1,9:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25482,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24386,1,2:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.5,4.0,0.0,0.0,4.0,12.0,7.0,2.0,28.0,0.0,0.0,4.0,1.0,9.6,1,13060,13060,13060,10443,2523,10137,9921,8586,20365,15592,3968,6039,7994,1,22341,12086,19572,1,26:28,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,7.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.9,1,13060,13060,13060,23414,11896,10137,9921,19010,2578,11465,1,22837,7994,1,1,18615,23425,1,7:43,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.9,1.0,2.0,0.0,2.0,6.0,2.0,3.0,12.0,0.0,1.0,1.0,2.0,9.9,1,13060,13060,13060,21182,11349,4751,9921,12970,10087,3704,7309,18982,7994,17509,5176,7572,19365,1,12:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,4.7,1,13060,13060,13060,21395,11896,10137,9921,19010,2578,7192,3968,20423,7994,1,1,12086,22898,1,12:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,33.1,2.0,0.0,2.0,2.0,13.0,4.0,6.0,34.0,0.0,0.0,2.0,6.0,38.3,1,13060,13060,13060,4834,6070,10137,4786,12970,21625,8536,13416,2792,7994,1,11770,884,2885,1,33:08,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,27.7,0.0,0.0,0.0,2.0,7.0,9.0,3.0,22.0,0.0,0.0,4.0,3.0,15.4,1,13060,13060,13060,9421,11896,10137,9921,12970,12236,19093,7309,10536,7994,1,22341,4543,15107,1,27:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,32.1,2.0,0.0,0.0,0.0,13.0,4.0,8.0,34.0,0.0,0.0,2.0,3.0,15.4,1,13060,13060,13060,5655,6070,10137,9921,19010,21625,8536,17331,2792,7994,1,11770,4543,15107,1,32:05,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,31.9,0.0,0.0,0.0,4.0,13.0,4.0,8.0,34.0,1.0,0.0,1.0,1.0,21.7,1,13060,13060,13060,5795,11896,10137,9921,8586,21625,8536,17331,2792,2482,1,5176,12086,10608,1,31:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.6,0.0,0.0,2.0,8.0,10.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,29.7,1,13060,13060,13060,10369,11896,10137,4786,3349,17573,3704,11482,4746,7994,1,1,18615,6016,1,26:33,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,30.1,2.0,2.0,3.0,2.0,6.0,6.0,12.0,16.0,0.0,0.0,2.0,1.0,20.1,1,1,1,1,7327,6070,4751,3257,12970,10087,13287,22345,15721,7994,1,11770,12086,11695,1,30:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,28.3,0.0,4.0,0.0,10.0,1.0,6.0,11.0,14.0,0.0,0.0,3.0,0.0,21.7,1,1,1,1,8833,11896,1661,9921,1944,2329,13287,21389,17416,7994,1,17848,18615,10608,1,28:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,24.8,1.0,0.0,1.0,6.0,6.0,4.0,10.0,10.0,0.0,0.0,2.0,3.0,18.1,1,1,1,1,11866,11349,10137,9382,5491,10087,8536,20235,20423,7994,1,11770,4543,13127,1,24:50,2016,2017
