season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,22.6,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,13961,1,20469,5036,6899,14232,5180,6730,11791,3870,16275,1,13099,3765,20530,1,15413,18068,8341,1,22:34,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24934,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:53,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24934,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:53,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,21.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15227,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,21:01,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,2.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24934,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,2:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,34.2,0.563,0.438,0.588,0.118,0.353,0.294,0.059,0.118,0.471,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,4161,13516,11171,9686,5269,9682,3215,13058,10004,10349,16275,1,1,3765,19034,3269,3477,2764,13137,1,34:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.1,0.923,0.077,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,6863,4431,20298,6994,5269,13192,9479,10618,10004,7487,5904,14208,1,3765,7493,14740,3477,4902,7812,1,31:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,23.2,0.286,0.714,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13465,20908,3603,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,23:12,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,14.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,19730,9506,13876,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,15413,19932,3194,1,14:51,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.7,0.842,0.158,0.788,0.545,0.182,0.182,0.03,0.152,0.242,0.231,0.769,1.0,0.0,0.333,0.667,15,19,0.789,1,1,1,1,6368,5554,19196,5705,391,13177,5756,13646,8875,16606,15393,4865,1,3765,17934,3537,67,1378,1896,1,31:39,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,27.2,1.0,0.0,0.769,0.0,0.0,0.308,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,10173,1,20469,5821,6899,14232,2996,5915,8608,4443,1,14522,13099,3765,1,15262,6861,14372,1444,1,27:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,16.5,0.556,0.444,0.588,0.0,0.353,0.412,0.059,0.176,0.588,0.8,0.2,0.5,0.5,0.714,0.286,7,9,0.778,1,1,1,1,18645,13603,10848,9686,6899,9682,1690,13058,7910,7487,6065,13831,11730,1562,10308,11832,3477,9508,1911,1,16:29,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,31.6,0.429,0.571,0.429,0.143,0.429,0.143,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,6393,17758,6644,13758,4566,7615,6907,9294,8990,15031,7408,11420,1,3765,8216,13485,6861,12670,2696,1,31:37,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,31.4,0.889,0.111,0.842,0.421,0.0,0.158,0.158,0.316,0.421,0.375,0.625,0.0,0.0,0.375,0.625,8,18,0.444,1,1,1,1,6559,4756,19875,4711,806,14232,6531,8903,3986,11430,13249,6913,13099,3765,17721,4600,2352,1762,12652,1,31:26,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24680,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:23,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,30.2,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,7617,1,20469,3886,6899,14232,9479,11772,11791,3054,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,30:13,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24680,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,3:23,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24680,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,33.7,0.533,0.467,0.364,0.091,0.545,0.227,0.091,0.091,0.273,0.5,0.5,0.75,0.25,0.625,0.375,8,15,0.533,1,1,1,1,4562,14327,10371,15919,6087,5880,4606,11772,10899,15653,9663,7667,10712,3216,12643,9628,2352,3382,7995,1,33:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,14.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,20110,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,18068,8341,1,14:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,21.1,0.25,0.75,0.333,0.0,0.5,0.417,0.167,0.25,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,15180,21285,2901,16313,6899,6381,1662,8309,5229,13813,16275,1,11730,1562,19264,2790,9264,11062,8341,1,21:05,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,21.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14563,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,21:50,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,28.0,0.8,0.2,0.632,0.105,0.158,0.0,0.21,0.158,0.526,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,9537,6263,17944,8904,5673,13509,9479,6612,8523,8902,1,14522,1,3765,1,15262,3477,8192,2969,1,27:58,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,18.2,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,17360,7367,16560,5036,6899,14232,1715,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,18:13,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,31.1,0.833,0.167,0.727,0.0,0.0,1.0,0.273,0.818,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,6864,5581,18781,6504,6899,14232,1,4642,535,4976,9663,7667,13099,3765,14052,5710,9264,5848,16922,1,31:06,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,7.2,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23162,1,20469,7246,6899,14232,472,2772,634,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:09,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,16.3,0.5,0.5,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,18783,14545,7884,5036,6899,14232,623,6730,852,3870,16275,1,13099,3765,20530,1,15413,14372,16922,1,16:16,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,11.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21700,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:16,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25415,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,25.8,0.0,1.0,0.0,0.0,0.545,0.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11275,23077,1,20263,6899,5880,9479,1646,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,25:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,31.9,0.778,0.222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,1,1,1,6097,6963,17599,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,9508,22477,1,31:56,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25415,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:51,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,33.6,0.882,0.118,0.643,0.286,0.0,0.143,0.357,0.071,0.357,0.333,0.667,0.0,0.0,0.333,0.667,9,17,0.529,1,1,1,1,4706,4899,19838,8790,1742,14232,6907,2648,11427,13563,13365,5675,13099,3765,17934,3537,1550,2205,8108,1,33:35,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,32.7,0.813,0.188,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,5458,6184,18538,5742,6899,14232,9479,6123,10235,4407,5819,14360,13099,3765,7493,14740,3477,2764,13137,1,32:40,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,35.0,0.667,0.333,0.563,0.313,0.188,0.031,0.249,0.156,0.25,0.333,0.667,0.5,0.5,0.364,0.636,11,18,0.611,1,1,1,1,3511,9506,13876,10761,1616,13025,9470,5060,8594,15955,13365,5675,11730,1562,17879,4551,639,1762,5209,1,34:58,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,25.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11652,23077,1,20263,6899,1,9479,13659,3216,19255,16275,14522,1,3765,1,15262,12092,16241,5259,1,25:22,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,17.3,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18089,6263,17944,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,16241,5259,1,17:16,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,28.5,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,6,0.667,1,13121,13121,13121,9144,22469,2085,19280,6899,1885,9479,13659,11791,17684,1,14522,11032,2625,9101,12210,9264,14372,3194,1,28:30,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,39.7,0.615,0.385,0.368,0.105,0.553,0.132,0.079,0.132,0.263,0.143,0.857,0.571,0.429,0.357,0.643,14,26,0.538,1,13121,13121,13121,734,11758,12871,15917,5673,5878,7475,12371,9636,15877,16031,4135,11712,2505,17927,4545,129,135,7812,1,39:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,33.3,0.875,0.125,0.667,0.0,0.0,0.444,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,4956,4935,19642,7246,6899,14232,1483,2772,11791,5481,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,33:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,25.4,0.333,0.667,0.333,0.167,0.5,0.0,0.167,0.5,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,11651,19577,4104,16313,3948,6381,9479,8309,1148,18031,9663,7667,1,3765,9101,12210,9264,14372,3194,1,25:23,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,26.1,1.0,0.0,0.667,0.0,0.0,0.278,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13121,13121,13121,11117,1,20469,7246,6899,14232,3584,2772,10235,5481,7408,11420,13099,3765,10702,9894,4963,9508,3194,1,26:03,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,33.9,0.846,0.154,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,13121,13121,13121,4409,5488,19218,1,6899,14232,9479,13659,9702,1,9663,7667,13099,3765,14052,5710,2352,4902,5085,1,33:55,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25948,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:33,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,17.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,17911,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,17:31,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,35.2,0.81,0.19,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,6,21,0.286,1,13121,13121,13121,3323,6233,18513,1,259,14232,9479,13659,11791,13813,13365,5675,13099,3765,17934,3537,4963,805,19255,1,35:10,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,27.0,0.636,0.364,0.632,0.211,0.158,0.0,0.21,0.0,0.421,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13121,13121,13121,10394,11142,13426,8904,3049,13509,9479,6612,11791,11430,7408,11420,1,3765,10308,11832,3477,6941,4558,1,26:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,38.0,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.083,0.917,0.0,0.0,0.083,0.917,12,25,0.48,1,13121,13121,13121,1417,6263,17944,5036,3154,14232,9479,6730,11791,7233,16263,3995,13099,3765,20505,1960,370,198,11637,1,37:58,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,22.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,13936,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,22:35,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,15.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,19592,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,11.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,21658,18316,5853,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,11:21,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,8.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22801,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:17,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,7.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23124,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:16,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,33.7,0.833,0.167,0.778,0.556,0.167,0.167,0.055,0.222,0.222,0.286,0.714,1.0,0.0,0.375,0.625,8,18,0.444,1,13121,13121,13121,4609,5581,18781,5742,385,13377,6127,13163,6188,16813,14631,5497,1,3765,17721,4600,2352,1762,12652,1,33:41,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,29.6,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,8156,6263,17944,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,29:38,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,17.7,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,13121,13121,13121,17783,1,20469,4755,6899,14232,9479,8309,8070,3672,12846,7017,13099,3765,17240,4780,6861,16241,1,1,17:42,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,29.5,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,13121,13121,13121,8309,1,20469,3792,6899,14232,9479,12373,8608,2995,7408,11420,13099,3765,10702,9894,4963,14372,1,1,29:27,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,14.6,0.2,0.8,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,19935,22078,2367,19280,3575,1885,9479,13659,4882,19255,1,14522,1,3765,1,15262,9264,16241,1634,1,14:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,20.0,1.0,0.0,0.857,0.0,0.0,0.429,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,16032,1,20469,4362,6899,14232,1553,9294,8990,3388,1,14522,13099,3765,1,15262,4963,12670,1353,1,19:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,31.9,0.385,0.615,0.348,0.087,0.652,0.261,0.0,0.13,0.261,0.75,0.25,0.8,0.2,0.778,0.222,9,13,0.692,1,1,1,1,6168,18953,5724,16241,6196,3701,3874,13659,9639,15886,6467,13027,10589,3523,8996,13384,1550,4902,3095,1,31:51,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,13.8,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20357,22469,2085,17950,6899,2244,3910,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,13:49,2021,2022
