season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.6,0.563,0.438,0.182,0.182,0.818,0.455,0.0,0.545,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,16,0.25,1,13054,13054,13054,7566,16145,8752,20004,6054,1488,1366,13731,1190,19152,1,15335,9991,2311,8508,13071,9019,2186,20170,1.0,29:38,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,7448,1,18958,1,9692,12784,9215,13731,1265,1,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,29:46,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,14.9,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13054,13054,13054,20058,8450,15852,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,14:51,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,31.1,0.75,0.25,0.333,0.0,0.5,0.333,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,6336,9704,14277,17473,9692,5348,2237,8486,12040,13684,16123,1,1,3198,13234,6580,15444,18324,8363,1.0,31:05,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,30.5,0.933,0.067,0.696,0.261,0.13,0.087,0.174,0.087,0.435,0.25,0.75,0.0,1.0,0.222,0.778,9,15,0.6,1,13054,13054,13054,6861,6144,18770,8551,4142,12470,8627,8428,11452,11206,14501,5648,11742,1,19333,3288,1220,2788,5255,1.0,30:27,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,25299,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,2:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,28.9,0.667,0.333,0.6,0.6,0.3,0.2,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13054,13054,13054,8206,12196,11341,10940,758,9401,5085,11602,12040,19152,16123,1,1,3198,18729,3376,9019,5302,17065,1.0,28:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,30.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.364,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13054,13054,13054,6649,1,18958,4753,9692,12784,9215,11969,3099,3056,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,30:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,19.5,0.769,0.231,0.667,0.267,0.2,0.133,0.133,0.4,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13054,13054,13054,16544,9528,15326,8630,3994,11402,7221,10258,2431,11590,8727,11679,1,3198,10030,10864,4530,4341,12089,1.0,19:30,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,32.0,0.75,0.25,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13054,13054,13054,5599,9704,14277,8630,9692,12784,462,2779,12040,5419,1,15335,11742,3198,1,15926,19115,10961,22491,1.0,31:57,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,31.7,0.765,0.235,0.667,0.0,0.0,0.19,0.333,0.095,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,13054,13054,13054,5783,9632,15278,8630,9692,12784,5594,2779,11226,5419,14336,6343,11742,3198,18483,4005,3042,1694,14399,1.0,31:44,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,28.0,0.667,0.333,0.727,0.545,0.273,0.0,0.0,0.182,0.182,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13054,13054,13054,9012,12196,11341,7846,909,9898,9215,13731,8035,17463,6305,13792,1,3198,7685,14296,6480,9295,7065,1.0,28:00,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,13.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13054,13054,13054,20716,22482,2035,18895,9692,1795,9215,13731,12040,15842,16123,1,1,3198,10030,10864,12053,18324,1914,1.0,13:51,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,19.1,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.25,0.75,0.0,1.0,0.2,0.8,5,9,0.556,1,13054,13054,13054,16898,12196,11341,7846,9692,9898,9215,13731,12040,4976,14501,5648,11742,1,19418,2956,6480,9295,7065,1.0,19:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,33.6,0.889,0.111,0.857,0.0,0.0,0.571,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13054,13054,13054,4199,6698,18056,5302,9692,12784,704,9538,9499,3329,13050,6525,11742,3198,17294,4283,4530,9295,3072,1.0,33:37,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,33.6,0.654,0.346,0.474,0.053,0.474,0.053,0.052,0.184,0.421,0.444,0.556,1.0,0.0,0.667,0.333,15,26,0.577,1,13054,13054,13054,4229,13618,11332,14374,9665,6040,9147,13372,8029,11430,12271,8489,1,3198,10030,10864,60,101,6378,1.0,33:35,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,11.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13054,13054,13054,21854,1,18958,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,11:55,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,31.1,0.563,0.438,0.174,0.087,0.652,0.0,0.174,0.13,0.087,0.5,0.5,0.6,0.4,0.571,0.429,7,16,0.438,1,13054,13054,13054,6312,16145,8752,20262,9179,3069,9215,8428,10165,19049,9391,8575,10476,2246,12775,9643,3042,2186,13212,1.0,31:07,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,20.1,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,13054,13054,13054,16053,19415,5335,11440,9692,6464,9215,13731,12040,7651,16123,1,11742,1,20241,1,12053,9295,17065,1.0,20:03,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,17.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,18560,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,16:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,23634,1,18958,1,1,12784,9215,13731,1,19152,1,15335,11742,3198,1,15926,19115,23497,1,1.0,7:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,33.2,0.786,0.214,0.571,0.0,0.429,0.095,0.0,0.429,0.571,0.667,0.333,1.0,0.0,0.778,0.222,9,14,0.643,1,13054,13054,13054,4552,9139,15724,11440,9692,6464,8396,13731,2221,7651,7226,12180,1,3198,8405,14194,1220,3550,4434,1.0,33:10,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,32.6,0.375,0.625,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13054,13054,13054,5032,20713,4018,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,10961,22491,1.0,32:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,28.0,0.909,0.091,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,13054,13054,13054,9058,6399,18445,6147,1805,12784,9215,6909,12040,11590,16123,1,11742,3198,20241,1,15444,6432,21896,1.0,27:57,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,25.6,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,11229,15710,8818,18895,9692,1795,9215,13731,12040,15842,16123,1,1,3198,10030,10864,12053,12683,13354,1.0,25:33,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13054,13054,13054,24082,1,18958,8630,9692,12784,9215,2779,12040,5419,16123,1,11742,3198,20241,1,19115,23497,1,1.0,5:54,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13054,13054,13054,13904,1,18958,1,9692,12784,9215,13731,12040,1,8727,11679,11742,3198,12065,9949,6480,10961,4713,1.0,22:34,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,23.3,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13054,13054,13054,13295,7246,17400,1,2578,12784,9215,13731,12040,5419,16123,1,11742,3198,20241,1,12053,12683,13354,1.0,23:16,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,14.7,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,20193,20145,4320,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,14:39,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,27.2,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13054,13054,13054,9757,21097,2986,18895,9692,1795,1984,13731,12040,15842,1,15335,1,3198,1,15926,12053,14536,8363,1.0,27:10,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,20.9,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13054,13054,13054,15321,9704,14277,13164,9692,12784,820,1057,12040,8975,16123,1,11742,3198,20241,1,15444,18324,8363,1.0,20:53,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,25.0,0.7,0.3,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13054,13054,13054,11692,11618,13082,11440,9692,11178,9215,6683,12040,7651,9391,8575,1,3198,12065,9949,6480,7776,8363,1.0,25:02,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,21.0,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13054,13054,13054,15258,15710,8818,8630,9692,12784,9215,2779,12040,5419,16123,1,11742,3198,20241,1,15444,12683,19431,1.0,20:58,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,22.0,0.857,0.143,0.889,0.333,0.0,0.389,0.111,0.333,0.556,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,13054,13054,13054,14424,7246,17400,4937,2578,12784,1920,11027,3338,8315,8655,12104,11742,3198,11875,10644,1983,3550,6384,1.0,21:57,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,19.8,0.778,0.222,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13054,13054,13054,16301,9238,15447,7343,988,12784,9215,5211,12040,15842,16123,1,11742,3198,20241,1,12053,9295,17065,1.0,19:48,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,24082,1,18958,13164,988,12784,9215,1057,12040,19152,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,5:54,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24433,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:56,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,27.0,0.765,0.235,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,0.0,1.0,0.2,0.8,5,17,0.294,1,13054,13054,13054,9926,9632,15278,7846,6054,9898,9215,13731,12040,8407,14501,5648,11742,1,19418,2956,6480,1694,19399,1.0,26:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,18.3,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,17535,17024,5938,12504,9692,9898,9215,8036,8035,8407,1,15335,1,3198,1,15926,9019,7776,14515,1.0,18:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,34.6,0.375,0.625,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,3447,20713,4018,13164,9692,7842,9215,10501,12040,8975,1,15335,1,3198,1,15926,12053,10961,15991,1.0,34:33,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,33.2,0.75,0.25,0.556,0.111,0.333,0.222,0.111,0.111,0.444,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,4538,9704,14277,12384,8421,8533,4577,11027,10688,10773,15236,5214,1,3198,16293,6146,3042,2186,13212,1.0,33:12,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.2,0.647,0.353,0.526,0.211,0.474,0.0,0.0,0.211,0.316,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,10679,13668,11215,12989,5318,6040,9215,13731,7081,14424,8727,11679,1,3198,8508,13071,1983,1694,11845,1.0,26:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,30.9,0.684,0.316,0.857,0.19,0.0,0.095,0.143,0.0,0.667,0.778,0.222,0.0,0.0,0.778,0.222,9,19,0.474,1,1,1,1,6509,12128,12783,5302,5943,12784,8396,9538,12040,5419,6262,14523,11742,3198,8405,14194,1220,992,11786,1.0,30:52,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,37.3,0.667,0.333,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.0,1.0,1.0,0.0,0.167,0.833,6,9,0.667,1,1,1,1,1540,12196,11341,8240,7344,11178,9215,12750,9499,7651,16123,1,1,3198,19774,2751,4530,9295,3072,1.0,37:20,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23693,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,6:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,12.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,21320,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,11742,1,20241,1,19115,20118,17065,1.0,12:50,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20806,23738,18958,20825,9692,12784,9215,1,7193,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,13:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700844,2018-02-12T00:00:00,CHI vs. ORL,W,26.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10679,1,18958,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,26:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,22.6,0.583,0.417,0.769,0.615,0.231,0.0,0.0,0.0,0.154,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,13054,13054,13054,13890,15503,9273,7064,743,10796,9215,13731,12040,18081,15236,5214,1,3198,17294,4283,4530,5302,8363,1.0,22:34,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,35.8,0.3,0.7,0.4,0.267,0.4,0.133,0.2,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13054,13054,13054,2545,22039,2802,15448,3994,7593,7221,6909,7193,18472,1,15335,1,3198,1,15926,6480,7776,8363,1.0,35:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,26.7,0.857,0.143,0.667,0.0,0.0,0.417,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13054,13054,13054,10179,7246,17400,8630,9692,12784,1561,2779,8550,5419,6305,13792,11742,3198,8508,13071,9019,12683,6384,1.0,26:44,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,33.0,0.579,0.421,0.667,0.167,0.25,0.25,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,19,0.263,1,13054,13054,13054,4661,15685,9250,8630,6519,10487,3817,12304,12040,8975,9391,8575,1,3198,12065,9949,6480,992,20151,1.0,33:01,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,22851,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,9:25,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,34.4,0.571,0.429,0.4,0.0,0.6,0.7,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13054,13054,13054,3610,15710,8818,15448,9692,3261,450,13731,7193,11590,1,15335,1,3198,1,15926,9019,3550,19431,1.0,34:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,36.6,0.5,0.5,0.0,0.0,0.545,0.0,0.455,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13054,13054,13054,1971,17024,5938,20825,9692,4941,9215,1668,8035,19152,16123,15335,11742,1,20241,1,15444,14536,17065,1.0,36:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,27.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,13054,13054,13054,9416,1,18958,1,2578,12784,9215,13731,8550,5419,5664,14981,11742,3198,7238,15046,4530,9295,3072,1.0,27:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700829,2018-02-10T00:00:00,CHI vs. WAS,L,14.0,0.5,0.5,0.4,0.4,0.6,0.6,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,20614,17024,5938,15448,1805,3261,604,13731,914,19152,16123,1,1,3198,13234,6580,15444,21901,1,1.0,14:00,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23137,23738,1,20825,9692,1,9215,13731,1,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,8:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,17.1,0.7,0.3,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,18452,11618,13082,6147,1805,12784,9215,6909,2431,11590,16123,1,11742,3198,20241,1,15444,7776,21382,1.0,17:07,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,33.1,0.769,0.231,0.629,0.171,0.086,0.057,0.285,0.143,0.457,0.182,0.818,1.0,0.0,0.25,0.75,12,26,0.462,1,1,1,1,4605,9528,15326,10500,6517,12760,9116,4388,9499,10706,15612,5197,1,3198,18729,3376,266,101,12089,1.0,33:06,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700822,2018-02-09T00:00:00,CHI vs. MIN,W,27.6,0.909,0.091,0.842,0.316,0.0,0.0,0.158,0.053,0.526,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,9378,6399,18445,5745,3173,12784,9215,9100,11975,8847,5530,15252,11742,3198,6889,15681,1983,6432,2520,1.0,27:37,2017,2018
