season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.5,5.0,11.0,0.455,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,13.0,-7.0,21.9,0,0,23.0,1,1,12920,1,9177,6861,6941,12256,2174,2729,6887,13659,12877,13659,6346,17946,16419,6215,8493,12287,2399,2297,1369,11915,8057,18909,11277,2151,131,9767,1,28:28,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.2,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-18.0,20.4,0,0,17.0,1,1,12920,1,18839,9264,14372,3194,14232,20469,14232,10221,12877,1,13184,13666,16419,4299,16136,4518,8184,8603,14076,18239,12093,24420,12289,2151,131,13837,1,16:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-16.0,2.4,0,0,4.0,1,1,12920,1,20569,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,18990,4151,12287,8184,8603,8216,11915,21059,23855,23988,2151,131,22753,1,13:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,31.8,11.0,18.0,0.611,2.0,5.0,0.4,8.0,9.0,0.889,1.0,9.0,10.0,15.0,1.0,4.0,0.0,0.0,2.0,6.0,32.0,33.0,77.5,1,1,67.0,1,1,12920,1,6206,639,1762,5209,4334,5764,7284,477,637,6841,6346,853,1514,21,8493,106,8184,8603,8216,909,475,101,13,1,1,64,1,31:49,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.1,9.0,13.0,0.692,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,20.0,40.0,33.5,0,0,32.0,1,1,12920,1,9408,1550,4902,3095,4334,13609,1,13659,14456,13659,6346,6842,7407,6215,16136,4518,8184,551,14076,18239,3410,21,5140,2151,131,5053,1,28:08,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-15.0,11.8,0,0,12.0,1,1,12920,1,18624,15413,14372,16922,8144,16850,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,2297,14076,18239,17245,23526,18247,2151,131,17471,1,16:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,32.6,8.0,13.0,0.615,6.0,8.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,18.0,39.5,0,0,42.0,1,1,12920,1,5506,2352,4902,5085,177,1795,1572,2651,3790,1,6346,6842,7407,2964,16136,12287,8184,8603,14076,4544,1420,1578,3011,2151,131,1955,1,32:36,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,1.0,0,0,2.0,1,1,12920,1,24291,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,21059,20351,24892,2151,131,23891,1,4:10,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.7,0,0,2.0,1,1,12920,1,24291,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,14076,18239,23122,20351,23849,2151,131,23891,1,4:10,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.4,0,0,2.0,1,1,12920,1,24291,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,18239,23122,20351,24520,2151,131,23891,1,4:10,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,7.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,6.0,0,0,6.0,1,1,12920,1,23106,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,1427,8184,8603,8216,7362,21059,6940,21973,2151,131,21603,1,7:20,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,17.9,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,5.0,-1.0,18.9,0,0,17.0,1,13121,1,13121,17587,15413,14372,16922,14232,16850,14232,10221,7614,10631,1507,6842,4003,6215,4151,4518,8184,8603,1369,7362,17245,13253,13346,2151,131,13837,1,17:57,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13121,1,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,9319,25086,2151,131,25115,1,1:33,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.7,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-22.0,8.8,0,0,8.0,1,13121,1,13121,9762,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,2297,14076,18239,18560,25227,20279,2151,131,20309,1,27:41,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,13121,1,13121,25570,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19908,9319,23615,2151,131,22753,1,1:33,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,2.0,1,13121,1,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,23122,9319,23988,2151,131,23891,1,1:33,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.2,0,0,3.0,1,13121,1,13121,21700,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,8603,14076,18239,23122,6246,22929,2151,131,23348,1,11:16,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.2,8.0,16.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,18.0,-5.0,32.1,0,0,30.0,1,13121,1,13121,9360,2352,2764,8341,4334,2729,10782,13659,14456,13659,13184,9837,12968,6215,16136,1427,8184,8603,3864,18239,4414,17172,5712,2151,131,5928,1,28:12,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,22.1,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.7,0,0,6.0,1,13121,1,13121,14333,15413,12670,19255,14232,5764,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,20521,18239,18560,6246,22672,2151,131,21603,1,22:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,7.0,-15.0,34.2,0,0,30.0,1,13121,1,13121,9112,12092,16241,5259,14232,20469,14232,10221,7614,10631,704,2042,1085,9105,833,1427,217,2297,8216,11915,14596,23526,4836,2151,131,5928,1,28:32,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.5,7.0,21.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,18.0,-21.0,28.9,0,0,31.0,1,13121,1,13121,4789,3477,805,16922,2174,1120,8533,10221,12877,1,352,13666,4003,13245,4151,4518,8184,8603,14076,11915,4414,25066,7195,2151,131,5470,1,33:28,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.9,7.0,17.0,0.412,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0,2.0,4.0,16.0,-8.0,34.7,0,0,31.0,1,13121,1,13121,4449,3477,2205,14306,14232,16850,14232,6073,7614,1,3074,6842,5450,606,4151,12287,8184,8603,8216,2687,5719,19644,4657,2151,131,5470,1,33:52,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,32.3,6.0,13.0,0.462,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,17.0,-16.0,34.3,0,0,32.0,1,13121,1,13121,5795,4963,4902,12052,4334,5764,7284,4143,3790,8109,6346,9837,9918,6215,8493,1427,2399,8603,3864,2687,5033,23855,4790,2151,131,5053,1,32:16,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,14.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,14.8,0,0,12.0,1,1,12920,1,20004,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,1427,8184,2297,14076,18239,18560,12132,16198,2151,131,17471,1,14:26,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,26.7,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,27.0,17.1,0,0,14.0,1,1,12920,1,10583,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,9837,12968,13245,8493,1427,2399,8603,14076,11915,18560,335,14587,2151,131,16046,1,26:44,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,21.3,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-2.0,15.2,0,0,14.0,1,1,12920,1,15009,12092,14372,8341,8144,13609,3792,10221,7614,10631,6346,22354,19929,4299,16136,12287,8184,8603,8216,11915,13258,14276,15920,2151,131,16046,1,21:18,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12920,1,25402,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,1:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,12.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,12.2,0,0,12.0,1,1,12920,1,20904,15413,19932,3194,8144,13609,3792,10221,7614,10631,13184,17946,19929,9105,8493,4518,8184,8603,8216,7362,15707,10189,17958,2151,131,17471,1,12:49,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,33.6,11.0,17.0,0.647,3.0,6.0,0.5,3.0,3.0,1.0,3.0,4.0,7.0,1.0,2.0,2.0,0.0,1.0,5.0,5.0,28.0,25.0,41.9,0,0,43.0,1,1,12920,1,4709,639,2205,4458,2174,3994,3792,4143,6104,1,1507,6842,4003,13245,4151,1427,8184,2297,266,1601,1024,490,2385,2151,131,1747,1,33:34,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,19.0,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,19.0,3.0,19.7,0,0,26.0,1,1,12920,1,16720,3477,11062,1302,453,3994,1423,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,266,11915,3883,9319,12773,2151,131,7935,1,19:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,32.8,9.0,15.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,21.0,18.0,47.5,1,0,42.0,1,1,12920,1,5394,1550,3382,5259,14232,20469,14232,4143,3790,8109,3074,1315,1514,6215,4151,4518,217,2297,8216,4544,2954,1578,1344,1,131,1955,1,32:45,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,35.2,9.0,16.0,0.563,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,11.0,1.0,4.0,0.0,1.0,3.0,1.0,19.0,23.0,54.9,1,0,46.0,1,1,12920,1,3310,1550,2764,7005,8144,7950,11214,13659,14456,13659,6346,3087,4003,244,8493,106,8184,2297,3864,11915,3883,682,568,1,131,1258,1,35:11,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,13.4,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,10.0,10.0,26.9,0,0,25.0,1,1,12920,1,20619,9264,12670,6408,8144,16850,1,10221,7614,10631,704,9837,4003,6215,4151,1427,8184,551,8216,11915,10974,4494,8293,2151,131,8557,1,13:21,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,28.9,3.0,9.0,0.333,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,5.0,12.0,22.0,28.1,0,0,25.0,1,1,12920,1,8771,12092,9508,16922,8144,7950,11214,1788,2899,1,13184,9837,12968,1358,8493,12287,2399,8603,8216,1601,8935,803,7615,2151,131,8557,1,28:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.5,7.0,11.0,0.636,4.0,7.0,0.571,4.0,4.0,1.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,22.0,2.0,23.8,0,0,32.0,1,13121,1,13121,14817,3477,6941,4558,993,2729,3385,2651,3790,1,13184,6842,9918,9105,142,12287,8184,8603,8216,2687,2553,10189,10161,2151,131,5053,1,21:32,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.8,1.0,13.0,0.077,0.0,6.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,-19.0,14.0,0,0,13.0,1,13121,1,13121,10561,18993,4902,22471,14232,3994,14232,6073,7614,1,1507,13666,7407,9105,4151,12287,2399,8603,1369,7362,18560,24664,16757,2151,131,16789,1,26:46,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,23.6,3.0,12.0,0.25,1.0,8.0,0.125,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-11.0,14.1,0,0,14.0,1,13121,1,13121,13140,12092,5848,19950,8144,1795,14073,13659,12877,13659,13184,9837,12968,6215,8493,12287,8184,8603,8216,11915,14596,21642,16688,2151,131,16046,1,23:34,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,17.3,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0,-7.0,16.5,0,0,15.0,1,13121,1,13121,18074,15413,19932,3194,14232,20469,14232,4143,1887,10631,3074,9837,7407,13245,8493,12287,2399,8603,8216,2687,14596,18909,15019,2151,131,15283,1,17:17,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,35.7,5.0,10.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,16.0,-22.0,27.7,0,0,24.0,1,13121,1,13121,2932,6861,8192,8341,14232,16850,14232,1140,901,8109,13184,17946,19929,6215,16136,1427,8184,8603,3864,4544,5719,25227,7827,2151,131,9141,1,35:41,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.6,2.0,10.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,7.0,-12.0,19.4,0,0,18.0,1,13121,1,13121,10718,15413,8192,21224,8144,10639,8533,6073,7614,1,6346,17946,16419,9105,4151,406,8184,2297,8216,11915,14596,22203,12981,2151,131,13102,1,26:33,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,9.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,4.0,21.2,0,0,18.0,1,13121,1,13121,22579,15413,21680,1,14232,20469,14232,2651,1382,10526,13184,3087,5450,18990,16136,12287,702,8603,20521,2687,13258,8480,11754,2151,131,13102,1,8:58,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.8,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.0,18.2,0,0,15.0,1,13121,1,13121,14589,18993,21680,8341,14232,16850,14232,4143,3790,8109,6346,4619,5450,9105,16136,12287,2399,8603,20521,7362,17245,14276,13833,2151,131,15283,1,21:48,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,24.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,7.0,-18.0,24.1,0,0,22.0,1,13121,1,13121,12470,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,9837,2921,6215,1921,1427,8184,8603,8216,2687,14596,24420,9966,2151,131,10388,1,24:23,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,22.6,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,7.0,-8.0,20.1,0,0,18.0,1,13121,1,13121,13983,15413,9508,20974,8144,3994,13415,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,2297,8216,7362,14596,19644,12500,2151,131,13102,1,22:33,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,10.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,4.0,0,0,6.0,1,13121,1,13121,21865,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,2297,20521,18239,17245,5600,23108,2151,131,21603,1,10:55,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.4,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-6.0,17.4,0,0,15.0,1,13121,1,13121,16465,15413,18068,8341,8144,10639,8533,10221,7614,10631,6346,17946,16419,9105,16136,4518,2399,8603,20521,11915,15707,18065,14396,2151,131,15283,1,19:24,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,30.5,4.0,10.0,0.4,4.0,7.0,0.571,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,14.0,-5.0,35.6,0,0,34.0,1,13121,1,13121,7386,9264,8192,14448,993,2729,3385,6073,7614,1,13184,1315,2921,4299,16136,1427,8184,8603,14076,4544,7184,17172,4328,2151,131,4316,1,30:29,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.3,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,3.0,14.2,0,0,15.0,1,13121,1,13121,16535,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,2297,1369,7362,10974,9319,16610,2151,131,15283,1,19:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,35.0,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,1.0,16.0,-5.0,27.1,0,0,30.0,1,13121,1,13121,3480,4963,8192,5259,993,2729,3385,13659,14456,13659,13184,9837,12968,1358,1921,12287,8184,8603,3864,11915,5719,17172,8179,2151,131,5928,1,35:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,12.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,8.0,19.5,0,0,17.0,1,13121,1,13121,21168,12092,18068,2016,14232,20469,14232,10221,7614,10631,3074,9837,7407,13245,8493,4518,2399,8603,8216,4544,14596,5600,12920,2151,131,13837,1,12:18,2021,2022
