season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,16.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,16631,10480,8762,8535,16693,4862,7036,7332,16079,7040,1,1,10668,18888,1,15:57,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,36.2,7.0,0.0,2.0,8.0,7.0,11.0,11.0,26.0,0.0,1.0,3.0,2.0,31.1,1,1,1,1,1912,483,8762,4500,3462,9778,18508,18177,8054,7040,14867,14861,6771,5268,1,36:12,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.0,1.0,5.0,0.0,8.0,7.0,4.0,6.0,16.0,1.0,1.0,2.0,3.0,27.3,1,1,1,1,10995,10046,888,8535,3462,9778,7036,11172,14799,2205,14867,9590,4183,6848,1,24:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,37.0,5.0,0.0,5.0,4.0,9.0,7.0,11.0,28.0,0.0,1.0,3.0,6.0,34.5,1,1,1,1,1435,1452,8762,1076,8033,12971,12922,18177,6778,7040,14867,14861,894,4026,1,37:02,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,9.1,0.0,0.0,0.0,2.0,6.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,19768,10480,8762,8535,11792,8084,7036,3324,20007,7040,1,4186,16138,18584,1,9:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.0,2.0,7.0,0.0,6.0,6.0,9.0,7.0,20.0,0.0,1.0,1.0,2.0,26.0,1,1,1,1,11021,5634,268,8535,5337,8084,16129,12903,12016,7040,14867,4186,6771,7484,1,23:59,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,20.1,0.0,0.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,13862,10480,8762,8535,11792,4862,2979,7332,16079,7040,1,4186,10668,16961,1,20:03,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,38.0,0.0,0.0,4.0,12.0,9.0,13.0,9.0,30.0,3.0,3.0,2.0,2.0,38.0,1,1,1,1,1003,10480,8762,1751,1342,12971,20237,15992,5582,268,21839,9590,6771,2923,1,37:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,35.8,2.0,2.0,2.0,4.0,13.0,11.0,11.0,26.0,1.0,0.0,3.0,3.0,28.3,1,1,1,1,2169,5634,4352,4500,8033,17976,18508,18177,8054,2205,1,14861,4183,6379,1,35:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,24.4,0.0,0.0,0.0,4.0,7.0,6.0,8.0,28.0,1.0,0.0,4.0,1.0,15.7,1,1,1,1,10668,10480,8762,8535,8033,9778,10998,14453,6778,2205,1,18631,10668,13444,1,24:27,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,23.7,0.0,0.0,3.0,2.0,2.0,10.0,1.0,22.0,1.0,0.0,3.0,1.0,17.8,1,1,1,1,11257,10480,8762,2754,11792,2061,17442,3144,10650,2205,1,14861,10668,12193,1,23:40,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,20.1,6.0,6.0,0.0,6.0,2.0,10.0,1.0,20.0,1.0,0.0,3.0,2.0,24.7,1,1,1,1,13822,832,428,8535,5337,2061,17442,3144,12016,2205,1,14861,6771,8199,1,20:07,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.3,1.0,1.0,0.0,4.0,9.0,12.0,8.0,42.0,1.0,0.0,3.0,2.0,22.2,1,1,1,1,1280,10046,8383,8535,8033,12971,19531,14453,1075,2205,1,14861,6771,9540,1,37:20,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,6.9,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,5.9,1,1,1,1,20327,10480,4352,8535,16693,2061,2979,3324,19226,7040,1,1,6771,19199,1,6:54,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.1,0.0,5.0,8.0,6.0,9.0,14.0,7.0,42.0,0.0,0.0,2.0,5.0,51.5,1,1,1,1,1411,10480,888,222,5337,12971,20862,12903,1075,7040,1,9590,1560,745,1,37:05,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,35.6,0.0,3.0,3.0,2.0,7.0,14.0,7.0,40.0,1.0,2.0,3.0,4.0,25.8,1,1,1,1,2248,10480,2700,2754,11792,9778,20862,12903,1496,2205,20277,14861,2590,7594,1,35:38,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,35.0,4.0,0.0,2.0,6.0,7.0,14.0,9.0,42.0,0.0,0.0,2.0,3.0,26.4,1,1,1,1,2733,2371,8762,4500,5337,9778,20862,15992,1075,7040,1,9590,4183,7274,1,34:57,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,19.9,0.0,0.0,0.0,6.0,0.0,8.0,2.0,16.0,1.0,1.0,3.0,1.0,25.4,1,1,1,1,13970,10480,8762,8535,5337,1,14533,3324,14799,2205,14867,14861,10668,7816,1,19:53,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,12.8,0.0,0.0,0.0,0.0,4.0,4.0,5.0,12.0,0.0,0.0,4.0,0.0,3.9,1,1,1,1,18395,10480,8762,8535,16693,4862,7036,9351,17276,7040,1,18631,16138,20224,1,12:45,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,37.8,0.0,2.0,0.0,6.0,12.0,14.0,4.0,36.0,0.0,1.0,1.0,4.0,39.1,1,1,1,1,1076,10480,4352,8535,5337,16927,20862,7332,2688,7040,14867,4186,2590,2661,1,37:45,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,22.4,2.0,0.0,1.0,8.0,8.0,0.0,0.0,10.0,0.0,0.0,4.0,3.0,25.0,1,1,1,1,12198,5634,8762,8274,3462,11382,1,1,18301,7040,1,18631,4183,8030,1,22:22,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.2,0.0,2.0,0.0,4.0,6.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,17083,10480,4352,8535,8033,8084,2979,3324,18301,7040,1,4186,10668,18777,1,15:12,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,39.8,0.0,0.0,3.0,2.0,6.0,16.0,9.0,40.0,1.0,1.0,5.0,3.0,23.3,1,1,1,1,437,10480,8762,2754,11792,8084,21646,15992,1496,2205,14867,20977,4183,8975,1,39:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,23.6,3.0,4.0,1.0,8.0,4.0,14.0,7.0,32.0,0.0,1.0,3.0,4.0,31.0,1,1,1,1,11321,3755,1473,8274,3462,4862,20862,12903,4493,7040,14867,14861,2590,5314,1,23:35,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.1,0.0,3.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,11.6,1,1,1,1,17175,10480,2700,8535,16693,14416,1,1,19226,7040,14867,1,16138,15996,1,15:03,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,35.5,3.0,6.0,3.0,6.0,6.0,14.0,9.0,38.0,1.0,2.0,5.0,8.0,47.2,1,1,1,1,2339,3755,428,2754,5337,8084,20862,15992,2038,2205,20277,20977,314,1218,1,35:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,38.0,4.0,1.0,0.0,6.0,14.0,16.0,9.0,44.0,2.0,1.0,3.0,1.0,27.9,1,1,1,1,967,2371,8383,8535,5337,18887,21646,15992,760,720,14867,14861,10668,6576,1,38:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.5,0.0,0.0,5.0,4.0,7.0,7.0,6.0,24.0,0.0,2.0,1.0,1.0,16.1,1,11184,11184,11184,16242,10480,8762,1076,8033,9778,12922,11172,9345,7040,20277,4186,10668,13195,1,16:32,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,37.7,2.0,0.0,0.0,8.0,15.0,14.0,9.0,40.0,0.0,0.0,1.0,2.0,28.2,1,11184,11184,11184,1109,5634,8762,8535,3462,19643,20862,15992,1496,7040,1,4186,6771,6431,1,37:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,21.0,2.0,0.0,2.0,10.0,3.0,11.0,2.0,20.0,0.0,0.0,1.0,2.0,27.2,1,11184,11184,11184,13247,5634,8762,4500,2131,3916,18508,3324,12016,7040,1,4186,6771,6896,1,20:58,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.1,3.0,5.0,3.0,4.0,13.0,12.0,7.0,34.0,0.0,1.0,1.0,5.0,36.2,1,11184,11184,11184,3314,3755,888,2754,8033,17976,19531,12903,3519,7040,14867,4186,1560,3412,1,34:08,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21566,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,3:00,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,1,11184,11184,11184,21566,5634,4352,8535,11792,1,1,1,21884,7040,1,4186,16138,20447,1,3:00,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21566,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20996,1,3:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,32.6,3.0,0.0,0.0,2.0,10.0,11.0,9.0,32.0,2.0,0.0,2.0,9.0,42.1,1,11184,11184,11184,4444,3755,8762,8535,11792,14416,18508,15992,4493,720,1,9590,173,2029,1,32:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.7,3.0,2.0,0.0,2.0,15.0,18.0,11.0,42.0,0.0,3.0,1.0,0.0,19.0,1,11184,11184,11184,2906,3755,4352,8535,11792,19643,22044,18177,1075,7040,21839,4186,16138,11492,1,34:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,14.8,0.0,2.0,0.0,8.0,7.0,4.0,7.0,16.0,0.0,2.0,1.0,3.0,14.8,1,11184,11184,11184,17334,10480,4352,8535,3462,9778,7036,12903,14799,7040,20277,4186,4183,14010,1,14:47,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,22.8,5.0,5.0,0.0,4.0,3.0,9.0,2.0,18.0,1.0,0.0,4.0,0.0,15.6,1,11184,11184,11184,11890,1452,888,8535,8033,3916,16129,3324,13389,2205,1,18631,16138,13495,1,22:48,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.8,0.0,0.0,1.0,4.0,2.0,4.0,2.0,14.0,0.0,0.0,4.0,2.0,10.4,1,11184,11184,11184,16047,10480,8762,8274,8033,2061,7036,3324,16079,7040,1,18631,6771,16667,1,16:48,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,21.7,0.0,3.0,0.0,0.0,24.0,4.0,9.0,22.0,0.0,0.0,1.0,1.0,10.6,1,11184,11184,11184,12681,10480,2700,8535,16693,22245,7036,15992,10650,7040,1,4186,10668,16563,1,21:43,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,34.7,2.0,0.0,0.0,8.0,27.0,6.0,12.0,34.0,2.0,2.0,4.0,0.0,28.5,1,11184,11184,11184,2915,5634,8762,8535,3462,22354,10998,18986,3519,720,20277,18631,16138,6287,1,34:43,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,33.1,0.0,3.0,0.0,0.0,20.0,8.0,12.0,30.0,0.0,1.0,3.0,5.0,17.3,1,11184,11184,11184,4081,10480,2700,8535,16693,21765,14533,18986,5582,7040,14867,14861,1560,12487,1,33:05,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,14.3,2.0,2.0,0.0,2.0,15.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,7.3,1,11184,11184,11184,17616,5634,4352,8535,11792,19643,2979,11172,16079,7040,1,1,16138,18426,1,14:18,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,15.7,2.0,0.0,0.0,0.0,5.0,4.0,4.0,18.0,1.0,0.0,1.0,1.0,6.2,1,11184,11184,11184,16769,5634,8762,8535,16693,6617,7036,7332,13389,2205,1,4186,10668,18987,1,15:44,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,16.9,0.0,2.0,2.0,4.0,7.0,6.0,4.0,14.0,1.0,0.0,0.0,2.0,11.7,1,11184,11184,11184,16013,10480,4352,4500,8033,9778,10998,7332,16079,2205,1,1,6771,15922,1,16:52,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,11.5,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,5.7,1,11184,11184,11184,19003,10480,8762,8535,16693,6617,7036,3324,17276,7040,1,1,10668,19269,1,11:31,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,33.6,3.0,3.0,0.0,0.0,17.0,6.0,8.0,40.0,0.0,2.0,1.0,6.0,43.6,1,11184,11184,11184,3726,3755,2700,8535,16693,20856,10998,14453,1496,7040,20277,4186,894,1762,1,33:36,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,22.9,8.0,2.0,2.0,14.0,11.0,4.0,9.0,26.0,2.0,0.0,3.0,1.0,33.2,1,11184,11184,11184,11815,278,4352,4500,804,15812,7036,15992,8054,720,1,14861,10668,4467,1,22:53,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,35.6,2.0,0.0,4.0,4.0,29.0,6.0,14.0,40.0,0.0,0.0,3.0,4.0,32.2,1,11184,11184,11184,2288,5634,8762,1751,8033,22381,10998,20283,1496,7040,1,14861,2590,4831,1,35:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.6,14.0,2.0,2.0,10.0,15.0,7.0,4.0,34.0,0.0,0.0,1.0,1.0,50.9,1,1,1,1,2247,6,4352,4500,2131,19643,12922,7332,3519,7040,1,4186,10668,802,1,35:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.9,6.0,0.0,6.0,0.0,17.0,3.0,9.0,36.0,0.0,0.0,4.0,4.0,58.9,1,1,1,1,2071,832,8762,589,16693,20856,5839,15992,2688,7040,1,18631,2590,308,1,35:55,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,24.8,0.0,0.0,0.0,0.0,10.0,4.0,2.0,18.0,2.0,0.0,0.0,0.0,27.0,1,1,1,1,10385,10480,8762,8535,16693,14416,7036,3324,13389,720,1,1,16138,6978,1,24:47,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,18.6,0.0,3.0,2.0,4.0,2.0,7.0,5.0,18.0,2.0,0.0,1.0,0.0,18.9,1,1,1,1,14904,10480,2700,4500,8033,2061,12922,9351,13389,720,1,4186,16138,11553,1,18:35,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,15.9,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,21.0,1,1,1,1,16650,10480,8762,8535,8033,1,2979,9351,20007,7040,1,4186,10668,10255,1,15:55,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,0.0,2.0,0.0,8.0,9.0,3.0,2.0,16.0,0.0,1.0,4.0,0.0,10.0,1,1,1,1,15539,10480,4352,8535,3462,12971,5839,3324,14799,7040,14867,18631,16138,16899,1,17:38,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,13.2,0.0,0.0,0.0,0.0,7.0,4.0,2.0,20.0,0.0,1.0,1.0,1.0,5.2,1,1,1,1,18198,10480,8762,8535,16693,9778,7036,3324,12016,7040,14867,4186,10668,19550,1,13:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,27.4,0.0,0.0,0.0,4.0,13.0,2.0,9.0,22.0,1.0,0.0,1.0,0.0,18.1,1,1,1,1,8434,10480,8762,8535,8033,17976,2979,15992,10650,2205,1,4186,16138,12023,1,27:21,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.6,0.0,2.0,0.0,2.0,4.0,4.0,2.0,20.0,1.0,0.0,5.0,2.0,11.3,1,1,1,1,15581,10480,4352,8535,11792,4862,7036,3324,12016,2205,1,20977,6771,16174,1,17:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,33.5,3.0,0.0,2.0,6.0,8.0,9.0,5.0,30.0,1.0,1.0,2.0,3.0,23.5,1,1,1,1,3831,3755,8762,4500,5337,11382,16129,9351,5582,2205,14867,9590,4183,8881,1,33:27,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,26.0,0.0,2.0,0.0,6.0,6.0,10.0,2.0,22.0,2.0,2.0,1.0,4.0,29.7,1,11184,11184,11184,9468,10480,4352,8535,5337,8084,17442,3324,10650,720,20277,4186,2590,5791,1,25:58,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,31.2,0.0,3.0,0.0,6.0,16.0,9.0,2.0,38.0,2.0,0.0,1.0,5.0,38.5,1,11184,11184,11184,5485,10480,2700,8535,5337,20313,16129,3324,2038,720,1,4186,1560,2789,1,31:12,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,16.0,0.0,2.0,2.0,6.0,2.0,4.0,0.0,18.0,0.0,2.0,4.0,0.0,10.8,1,11184,11184,11184,16587,10480,4352,4500,5337,2061,7036,1,13389,7040,20277,18631,16138,16452,1,16:02,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,11.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,7.4,1,11184,11184,11184,19181,10480,8762,8535,8033,9778,7036,3324,14799,7040,1,1,16138,18352,1,11:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,38.8,6.0,0.0,4.0,8.0,16.0,9.0,2.0,42.0,0.0,0.0,1.0,5.0,35.3,1,11184,11184,11184,663,832,8762,1751,3462,20313,16129,3324,1075,7040,1,4186,1560,3721,1,38:49,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.3,0.0,0.0,0.0,10.0,10.0,3.0,4.0,20.0,0.0,0.0,4.0,1.0,14.2,1,11184,11184,11184,15076,10480,8762,8535,2131,14416,5839,7332,12016,7040,1,18631,10668,14373,1,18:20,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,33.8,0.0,2.0,0.0,4.0,17.0,6.0,2.0,34.0,0.0,0.0,4.0,2.0,25.9,1,11184,11184,11184,3563,10480,4352,8535,8033,20856,10998,3324,3519,7040,1,18631,6771,7538,1,33:49,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,21.8,2.0,0.0,0.0,2.0,7.0,9.0,2.0,26.0,1.0,0.0,1.0,1.0,19.1,1,11184,11184,11184,12653,5634,8762,8535,11792,9778,16129,3324,8054,2205,1,4186,10668,11420,1,21:46,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.4,0.0,4.0,0.0,10.0,12.0,0.0,0.0,26.0,2.0,0.0,1.0,2.0,26.1,1,11184,11184,11184,14994,10480,1473,8535,2131,16927,1,1,8054,720,1,4186,6771,7426,1,18:25,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,24.6,0.0,2.0,5.0,4.0,17.0,6.0,4.0,28.0,0.0,3.0,6.0,1.0,15.1,1,11184,11184,11184,10520,10480,4352,1076,8033,20856,10998,7332,6778,7040,21839,22115,10668,13818,1,24:38,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,8.9,0.0,5.0,0.0,4.0,8.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,13.8,1,11184,11184,11184,19808,10480,888,8535,8033,11382,1,9351,19226,7040,1,9590,10668,14636,1,8:53,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,13.1,0.0,0.0,0.0,2.0,9.0,0.0,12.0,16.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,18233,10480,8762,8535,11792,12971,1,18986,14799,7040,1,4186,16138,19939,1,13:06,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.7,0.0,0.0,2.0,2.0,8.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,10.3,1,11184,11184,11184,14094,10480,8762,4500,11792,11382,1,20283,14799,7040,1,1,16138,16739,1,19:42,2019,2020
