season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,38.5,4.0,5.0,8.0,12.0,18.0,11.0,10.0,26.0,0.0,1.0,5.0,9.0,47.3,1,13060,13060,13060,1065,2523,1052,280,1072,24978,21751,20235,7426,7994,17509,24842,151,1152,1,38:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,31.1,4.0,5.0,4.0,12.0,13.0,11.0,25.0,20.0,0.0,0.0,3.0,5.0,36.7,1,13060,13060,13060,6497,2523,1052,1917,1072,21625,21751,26034,12253,7994,1,17848,1538,3328,1,31:04,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,34.8,3.0,3.0,1.0,4.0,17.0,13.0,27.0,26.0,0.0,2.0,2.0,10.0,31.0,1,13060,13060,13060,3484,4229,3104,9382,8586,24579,23657,26072,7426,7994,23823,11770,70,5389,1,34:50,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,23.8,2.0,2.0,7.0,2.0,12.0,5.0,13.0,22.0,0.0,1.0,3.0,2.0,31.1,1,13060,13060,13060,12763,6070,4751,462,12970,20365,11465,23135,10536,7994,17509,17848,7572,5343,1,23:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,34.1,0.0,2.0,3.0,2.0,14.0,9.0,20.0,34.0,0.0,0.0,1.0,4.0,32.2,1,13060,13060,13060,4021,11896,4751,3257,12970,22590,19093,25703,2792,7994,1,5176,2656,4894,1,34:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,14.1,0.0,0.0,0.0,2.0,9.0,4.0,11.0,4.0,0.0,2.0,2.0,0.0,1.0,1,13060,13060,13060,20403,11896,10137,9921,12970,15936,8536,21389,23790,7994,23823,11770,18615,25100,1,14:08,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,13.8,5.0,0.0,2.0,4.0,8.0,2.0,6.0,16.0,0.0,2.0,1.0,2.0,12.0,1,13060,13060,13060,20639,1553,10137,4786,8586,14018,3704,13416,15721,7994,23823,5176,7572,17808,1,13:47,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,5.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.6,1,13060,13060,13060,24141,11896,10137,9921,12970,2578,1,3968,23790,7994,17509,1,18615,22322,1,5:38,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,2.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,1,13060,13060,13060,25234,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,24757,1,2:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,13.2,2.0,3.0,0.0,6.0,6.0,0.0,4.0,12.0,0.0,0.0,3.0,2.0,16.8,1,13060,13060,13060,21013,6070,3104,9921,5491,10087,1,8803,18982,7994,1,17848,7572,14072,1,13:10,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,29.8,3.0,0.0,0.0,4.0,17.0,8.0,25.0,20.0,0.0,0.0,0.0,0.0,16.9,1,13060,13060,13060,7639,4229,10137,9921,8586,24579,17285,26034,12253,7994,1,1,18615,13996,1,29:45,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,36.8,6.0,5.0,0.0,4.0,15.0,13.0,22.0,30.0,0.0,3.0,1.0,2.0,27.4,1,13060,13060,13060,2005,857,1052,9921,8586,23403,23657,25888,4746,7994,25569,5176,7572,7212,1,36:48,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.5,5.0,0.0,5.0,2.0,5.0,1.0,8.0,18.0,1.0,0.0,1.0,0.0,26.8,1,1,1,1,16393,1553,10137,1230,12970,8468,3384,17331,13958,2482,1,5176,18615,7520,1,19:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,27.1,6.0,0.0,4.0,8.0,5.0,1.0,8.0,20.0,0.0,0.0,1.0,0.0,33.3,1,1,1,1,9906,857,10137,1917,3349,8468,3384,17331,12253,7994,1,5176,18615,4495,1,27:06,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.5,0.0,0.0,0.0,0.0,5.0,1.0,6.0,20.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,16338,11896,10137,9921,19010,8468,3384,13416,12253,7994,1,5176,18615,20772,1,19:31,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,15.2,0.0,0.0,2.0,2.0,4.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,19708,11896,10137,4786,12970,6264,13287,13416,13958,7994,1,1,18615,20980,1,15:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,12.5,2.0,0.0,0.0,4.0,2.0,1.0,6.0,12.0,0.0,0.0,5.0,0.0,6.5,1,1,1,1,21426,6070,10137,9921,8586,2578,3384,13416,18982,7994,1,24842,18615,21761,1,12:27,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,6.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,23879,11896,10137,9921,12970,5068,1,1,22837,7994,1,1,12086,21313,1,6:16,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25218,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25216,1,2:54,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,27.2,7.0,0.0,4.0,6.0,5.0,8.0,6.0,22.0,0.0,0.0,1.0,1.0,29.4,1,1,1,1,9820,515,10137,1917,5491,8468,17285,13416,10536,7994,1,5176,12086,6148,1,27:12,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,26.7,0.0,0.0,0.0,0.0,3.0,3.0,8.0,22.0,0.0,0.0,1.0,2.0,18.4,1,1,1,1,10267,11896,10137,9921,19010,5068,7192,17331,10536,7994,1,5176,7572,12898,1,26:40,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,29.3,2.0,0.0,4.0,6.0,5.0,8.0,8.0,24.0,2.0,0.0,2.0,5.0,41.5,1,1,1,1,8011,6070,10137,1917,5491,8468,17285,17331,8899,816,1,11770,1538,2118,1,29:17,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,28.5,0.0,3.0,0.0,6.0,5.0,8.0,6.0,24.0,0.0,0.0,2.0,2.0,31.7,1,1,1,1,8643,11896,3104,9921,5491,8468,17285,13416,8899,7994,1,11770,7572,5092,1,28:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,25.5,0.0,0.0,3.0,0.0,5.0,8.0,8.0,22.0,0.0,1.0,3.0,2.0,19.2,1,1,1,1,11314,11896,10137,3257,19010,8468,17285,17331,10536,7994,17509,17848,7572,12305,1,25:28,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.1,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22571,11896,10137,9921,12970,6264,1,1,21661,7994,1,1,18615,24386,1,10:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.1,1.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,9.4,1,1,1,1,22570,11349,10137,9382,19010,6264,1,1,21661,2482,1,11770,12086,19723,1,10:06,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,25965,11896,10137,9921,19010,1,1,1,25538,7994,17509,1,18615,24788,1,0:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,21.3,0.0,0.0,0.0,2.0,16.0,0.0,2.0,14.0,0.0,0.0,4.0,1.0,8.8,1,1,1,1,14859,11896,10137,9921,12970,24056,1,3968,17416,7994,1,22341,12086,20217,1,21:20,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,25.1,0.0,3.0,0.0,0.0,0.0,6.0,5.0,20.0,0.0,0.0,2.0,1.0,13.9,1,1,1,1,11651,11896,3104,9921,19010,1,13287,11482,12253,7994,1,11770,12086,16309,1,25:05,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,37.7,0.0,0.0,0.0,0.0,12.0,6.0,7.0,28.0,0.0,1.0,3.0,0.0,20.0,1,1,1,1,1451,11896,10137,9921,19010,20365,13287,15526,6039,7994,17509,17848,18615,11764,1,37:43,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,31.1,0.0,2.0,0.0,10.0,4.0,6.0,7.0,26.0,3.0,0.0,1.0,2.0,39.1,1,1,1,1,6438,11896,4751,9921,1944,6264,13287,15526,7426,269,1,5176,7572,2689,1,31:09,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,32.5,0.0,0.0,0.0,2.0,8.0,6.0,5.0,24.0,0.0,0.0,3.0,0.0,20.1,1,1,1,1,5363,11896,10137,9921,12970,14018,13287,11482,8899,7994,1,17848,18615,11695,1,32:28,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,15.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,16.4,1,1,1,1,19704,11896,10137,9921,19010,20365,1,1,21661,2482,1,11770,7572,14370,1,15:09,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,22.5,2.0,0.0,0.0,2.0,16.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,13916,6070,10137,9921,12970,24056,1,3968,15721,7994,1,5176,12086,14723,1,22:28,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,33.5,6.0,2.0,7.0,12.0,4.0,6.0,7.0,28.0,2.0,2.0,1.0,3.0,53.0,1,1,1,1,4511,857,4751,462,1072,6264,13287,15526,6039,816,23823,5176,4543,620,1,33:33,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,28.2,0.0,0.0,0.0,4.0,4.0,7.0,2.0,18.0,1.0,0.0,3.0,1.0,22.7,1,1,1,1,8958,11896,10137,9921,8586,6264,15592,3968,13958,2482,1,17848,12086,9958,1,28:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,27.6,2.0,0.0,2.0,2.0,4.0,8.0,0.0,14.0,1.0,1.0,0.0,1.0,26.9,1,1,1,1,9497,6070,10137,4786,12970,6264,17285,1,17416,2482,17509,1,12086,7460,1,27:35,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,34.5,4.0,5.0,0.0,12.0,4.0,7.0,2.0,20.0,1.0,2.0,3.0,7.0,48.4,1,1,1,1,3697,2523,1052,9921,1072,6264,15592,3968,12253,2482,23823,17848,509,1022,1,34:33,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,26.8,0.0,1.0,2.0,0.0,4.0,8.0,2.0,14.0,0.0,0.0,1.0,6.0,26.2,1,1,1,1,10137,11896,9656,4786,19010,6264,17285,3968,17416,7994,1,5176,884,7843,1,26:49,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,22.4,0.0,2.0,0.0,6.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,13944,11896,4751,9921,5491,2578,3704,1,17416,7994,1,5176,18615,16230,1,22:27,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,9.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.4,1,1,1,1,22723,11896,10137,9921,12970,2578,1,1,24754,2482,1,11770,18615,21185,1,9:43,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,38.3,0.0,0.0,3.0,6.0,4.0,10.0,2.0,24.0,0.0,0.0,3.0,2.0,24.1,1,1,1,1,1172,11896,10137,3257,5491,6264,20553,3968,8899,7994,1,17848,7572,9062,1,38:17,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,14.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,20.8,1,1,1,1,19888,11896,10137,9921,12970,2578,7192,1,23790,2482,1,17848,18615,11201,1,14:54,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,24.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,1.0,1.0,3.0,1.0,20.8,1,1,1,1,12516,11896,10137,9921,12970,2578,3704,3968,17416,2482,17509,17848,12086,11201,1,24:05,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,13.5,0.0,0.0,0.0,4.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,2.0,8.7,1,1,1,1,20842,11896,10137,9921,8586,2578,7192,1,22837,7994,1,11770,7572,20277,1,13:27,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,36.2,0.0,0.0,0.0,4.0,7.0,13.0,4.0,28.0,0.0,2.0,3.0,2.0,24.8,1,1,1,1,2437,11896,10137,9921,8586,12236,23657,8803,6039,7994,23823,17848,7572,8637,1,36:10,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,6.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,-2.0,1,1,1,1,23942,11896,10137,9921,19010,6264,1,3968,20423,7994,1,5176,12086,26124,1,6:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.1,0.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,7.0,1,1,1,1,23249,11896,10137,9921,12970,6264,3704,3968,20423,2482,1,5176,18615,21455,1,8:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.7,2.0,0.0,2.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,23058,6070,10137,4786,8586,6264,1,3968,20423,7994,1,5176,18615,19723,1,8:43,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,27.5,3.0,0.0,0.0,0.0,5.0,8.0,4.0,24.0,0.0,0.0,1.0,1.0,23.0,1,1,1,1,9563,4229,10137,9921,19010,8468,17285,8803,8899,7994,1,5176,12086,9760,1,27:30,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,10.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,22627,4229,10137,9921,12970,2578,7192,1,20423,7994,1,5176,12086,18884,1,9:58,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,26.2,2.0,0.0,2.0,2.0,7.0,11.0,4.0,24.0,0.0,0.0,4.0,0.0,10.4,1,1,1,1,10691,6070,10137,4786,12970,12236,21751,8803,8899,7994,1,22341,18615,19017,1,26:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,20.9,0.0,0.0,0.0,0.0,6.0,5.0,2.0,20.0,0.0,1.0,2.0,1.0,13.5,1,1,1,1,15201,11896,10137,9921,19010,10087,11465,3968,12253,7994,17509,11770,12086,16642,1,20:54,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,29.6,4.0,2.0,13.0,6.0,6.0,5.0,2.0,26.0,0.0,0.0,0.0,2.0,27.6,1,1,1,1,7739,2523,4751,26,5491,10087,11465,3968,7426,7994,1,1,7572,7102,1,29:38,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,35.6,2.0,2.0,7.0,12.0,5.0,10.0,4.0,32.0,0.0,1.0,2.0,7.0,55.1,1,1,1,1,2885,6070,4751,462,1072,8468,20553,8803,3665,7994,17509,11770,509,493,1,35:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,31.2,4.0,8.0,6.0,24.0,5.0,8.0,4.0,26.0,2.0,1.0,4.0,7.0,51.0,1,1,1,1,6428,2523,136,696,12,8468,17285,8803,7426,816,17509,22341,509,787,1,31:09,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,24.8,2.0,1.0,0.0,8.0,4.0,5.0,4.0,16.0,1.0,0.0,4.0,1.0,27.9,1,13060,13060,13060,11906,6070,9656,9921,3349,6264,11465,8803,15721,2482,1,22341,12086,6950,1,24:47,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,19.6,5.0,2.0,0.0,4.0,12.0,14.0,8.0,24.0,0.0,0.0,3.0,1.0,26.4,1,13060,13060,13060,16307,1553,4751,9921,8586,20365,24344,17331,8899,7994,1,17848,12086,7721,1,19:33,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,38.1,2.0,3.0,0.0,6.0,7.0,7.0,10.0,30.0,1.0,1.0,3.0,4.0,26.4,1,13060,13060,13060,1255,6070,3104,9921,5491,12236,15592,20235,4746,2482,17509,17848,2656,7721,1,38:07,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,26.7,0.0,0.0,6.0,4.0,9.0,7.0,6.0,24.0,2.0,0.0,1.0,4.0,25.7,1,13060,13060,13060,10280,11896,10137,696,8586,15936,15592,13416,8899,816,1,5176,2656,8120,1,26:39,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.8,2.0,4.0,6.0,12.0,5.0,7.0,10.0,26.0,0.0,0.0,3.0,8.0,56.7,1,13060,13060,13060,1971,6070,1661,696,1072,8468,15592,20235,7426,7994,1,17848,284,401,1,36:50,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,13060,13060,13060,24152,11896,10137,9921,19010,2578,1,3968,22837,7994,1,5176,18615,23866,1,5:37,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.0,2.0,0.0,0.0,2.0,12.0,12.0,14.0,40.0,0.0,0.0,1.0,1.0,24.2,1,13060,13060,13060,2542,6070,10137,9921,12970,20365,22823,23813,1036,7994,1,5176,12086,8998,1,36:01,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,6.6,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,23779,11896,10137,9921,19010,8468,3704,3968,18982,7994,1,1,18615,24386,1,6:36,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,12.4,0.0,2.0,0.0,0.0,9.0,9.0,4.0,16.0,1.0,0.0,2.0,1.0,6.2,1,13060,13060,13060,21456,11896,4751,9921,19010,15936,19093,8803,15721,2482,1,11770,12086,21924,1,12:24,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,33.4,2.0,0.0,2.0,4.0,5.0,7.0,10.0,26.0,0.0,0.0,1.0,3.0,20.3,1,13060,13060,13060,4592,6070,10137,4786,8586,8468,15592,20235,7426,7994,1,5176,4543,11550,1,33:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,30.9,0.0,2.0,2.0,4.0,12.0,6.0,12.0,18.0,0.0,1.0,1.0,3.0,28.7,1,13060,13060,13060,6640,11896,4751,4786,8586,20365,13287,22345,13958,7994,17509,5176,4543,6509,1,30:54,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,33.7,0.0,0.0,0.0,2.0,12.0,6.0,6.0,26.0,0.0,0.0,3.0,3.0,13.1,1,13060,13060,13060,4365,11896,10137,9921,12970,20365,13287,13416,7426,7994,1,17848,4543,16946,1,33:43,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,37.0,2.0,2.0,6.0,10.0,14.0,6.0,12.0,28.0,0.0,1.0,2.0,4.0,37.6,1,13060,13060,13060,1895,6070,4751,696,1944,22590,13287,22345,6039,7994,17509,11770,2656,3068,1,36:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,10.7,2.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,22351,6070,10137,9921,12970,6264,3704,1,21661,7994,1,1,18615,20510,1,10:42,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,17.1,1.0,2.0,2.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,0.0,5.0,17.0,1,13060,13060,13060,18311,11349,4751,4786,19010,10087,3704,1,13958,7994,1,1,1538,13923,1,17:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,24.9,1.0,2.0,5.0,4.0,12.0,4.0,6.0,22.0,0.0,0.0,3.0,1.0,27.0,1,13060,13060,13060,11853,11349,4751,1230,8586,20365,8536,13416,10536,7994,1,17848,12086,7399,1,24:51,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,5.3,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24279,11896,10137,9921,19010,6264,3704,8803,24754,7994,1,1,18615,23866,1,5:17,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,14.4,0.0,0.0,0.0,2.0,8.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0,3.2,1,13060,13060,13060,20267,11896,10137,9921,12970,14018,3704,11482,20423,7994,17509,1,18615,23684,1,14:21,2016,2017
