season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,45.3,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,2.0,0.0,4.0,2.0,8.0,14.0,32.6,0,0,26.0,1,1,12920,1,20968,19067,20477,14448,14232,20469,14232,13659,13560,13659,9478,12655,12295,16803,16136,7639,4725,8603,11253,15564,21190,7278,17902,2151,131,20503,1,22:40,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,43.1,8.6,14.3,0.6,5.7,11.4,0.5,2.9,5.7,0.5,0.0,2.9,2.9,2.9,2.9,2.9,2.9,0.0,14.3,8.6,25.7,-14.3,47.7,0,0,48.6,1,1,12920,1,24282,9820,15285,5259,2824,4726,3792,10199,7322,10631,13184,19589,21471,14577,9394,4947,2917,8603,570,2420,7953,18118,9677,2151,131,8174,1,15:04,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,46.0,6.9,17.2,0.4,3.4,8.0,0.429,3.4,4.6,0.75,2.3,6.9,9.2,8.0,2.3,1.1,0.0,0.0,2.3,4.6,20.7,-1.1,44.9,0,0,43.7,1,1,12920,1,19314,13229,11509,14448,6882,9517,6887,8941,9151,8109,8769,10782,10352,4722,11520,12161,8184,8603,17054,8490,11777,13266,11150,2151,131,10814,1,40:01,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,44.3,8.1,10.8,0.75,8.1,8.1,1.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,0.0,0.0,0.0,5.4,0.0,24.3,16.2,39.7,0,0,43.2,1,1,12920,1,22924,10723,19771,2016,1015,9363,1,13659,14456,13659,7626,22354,21705,4617,16136,12287,8184,8603,7476,18239,8971,6529,14087,2151,131,11045,1,16:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,45.5,3.4,13.6,0.25,0.0,1.7,0.0,8.5,10.2,0.833,3.4,5.1,8.5,6.8,1.7,10.2,0.0,0.0,6.8,5.1,15.3,11.9,64.4,0,0,50.8,1,1,12920,1,20571,20117,16478,19950,14232,19960,14232,2564,2876,7247,6021,14641,11499,6330,13626,187,8184,8603,4825,7446,16212,8006,3222,2151,131,6926,1,26:51,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,45.1,7.4,14.8,0.5,2.5,6.2,0.4,12.3,13.6,0.909,1.2,2.5,3.7,4.9,3.7,1.2,0.0,0.0,1.2,7.4,29.6,1.2,41.5,0,0,43.2,1,1,12920,1,21433,12150,14777,8341,9876,12902,7284,921,1338,6747,12864,20444,20157,9641,6891,11871,8184,8603,20323,3570,5579,12088,13012,2151,131,11081,1,36:33,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101159,2022-04-01T00:00:00,MIN @ DEN,W,45.2,15.9,26.1,0.611,5.8,10.1,0.571,8.7,8.7,1.0,2.9,10.1,13.0,0.0,4.3,1.4,2.9,2.9,7.2,4.3,46.4,4.3,70.7,0,0,73.9,1,1,12920,1,21283,1362,3004,5209,2764,6287,3385,2408,3896,1,7104,5488,5654,18990,5285,10414,2880,2614,4155,8968,789,10828,1998,2151,131,1076,1,31:11,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,47.2,14.9,26.9,0.556,6.0,10.4,0.571,0.0,0.0,0.0,1.5,10.4,11.9,6.0,4.5,1.5,1.5,3.0,6.0,1.5,35.8,-28.4,63.6,0,0,65.7,1,13121,1,13121,15637,1850,2613,7108,2579,5906,3385,13659,14456,13659,11423,5110,6831,7649,5076,10105,6548,2468,6291,17343,2843,21782,3454,2151,131,2254,1,31:37,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,43.9,7.0,16.3,0.429,0.0,7.0,0.0,7.0,7.0,1.0,4.7,9.3,14.0,4.7,2.3,4.7,4.7,0.0,2.3,7.0,20.9,-32.6,70.2,0,0,58.1,1,13121,1,13121,23440,13086,12861,13304,14232,11424,14232,3769,5691,1,4088,6603,4918,10176,11389,1846,1152,8603,16922,4171,11601,22562,2081,2151,131,4143,1,18:53,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,45.8,8.7,17.4,0.5,0.0,0.0,0.0,4.3,4.3,1.0,8.7,6.5,15.2,4.3,4.3,2.2,2.2,0.0,0.0,2.2,21.7,-19.6,55.2,0,0,50.0,1,13121,1,13121,19808,9545,11300,8341,14232,20469,14232,7228,9495,1,1240,11581,3955,10768,5285,7110,4297,8603,20518,15043,10967,19730,6168,2151,131,7105,1,21:04,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,44.7,4.8,24.2,0.2,1.6,11.3,0.143,9.7,12.9,0.75,0.0,6.5,6.5,4.8,1.6,0.0,0.0,0.0,3.2,8.1,21.0,-35.5,34.4,0,0,33.9,1,13121,1,13121,22201,17580,4295,21224,12356,4884,13866,1864,1550,8109,13184,11703,15216,9824,14028,12287,8184,8603,13707,2909,11572,22996,16945,2151,131,16504,1,27:44,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,45.7,2.0,13.7,0.143,2.0,11.8,0.167,2.0,3.9,0.5,0.0,3.9,3.9,3.9,2.0,3.9,2.0,0.0,3.9,3.9,7.8,-11.8,34.1,0,0,29.4,1,13121,1,13121,20057,22020,16259,22160,11155,4319,13415,11916,10309,10631,13184,17294,19870,11894,12561,2773,4834,8603,11615,10122,21298,17273,17074,2151,131,18919,1,23:19,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,36.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,23.3,0,0,20.0,1,13121,1,13121,25832,22477,23228,22477,14232,11878,14232,13659,14456,13659,13184,22354,23308,6421,2014,657,8184,8603,20518,18239,23122,7487,21787,2151,131,22529,1,5:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,45.4,3.3,5.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,5.0,0.0,5.0,8.3,3.3,1.7,1.7,0.0,0.0,0.0,8.3,-15.0,33.5,0,0,30.0,1,13121,1,13121,20836,20167,24058,3194,12137,17664,3792,13659,14456,13659,3621,22354,17854,4286,7879,9046,5779,8603,20518,18239,20988,18382,17376,2151,131,18592,1,27:14,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,45.3,6.0,12.0,0.5,4.0,8.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,6.0,0.0,0.0,2.0,0.0,6.0,8.0,20.0,-34.0,39.8,0,0,38.0,1,13121,1,13121,20940,15205,18384,8341,5647,9522,3792,7887,6958,9343,13184,17039,19680,7581,16136,12287,4725,8603,6216,2940,12235,22813,14047,2151,131,14123,1,22:40,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,38.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.9,0,0,9.1,1,13121,1,13121,25691,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,20518,18239,23122,2130,24442,2151,131,24692,1,4:14,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,45.5,4.5,18.2,0.25,2.3,6.8,0.333,0.0,0.0,0.0,6.8,2.3,9.1,2.3,4.5,2.3,2.3,2.3,4.5,0.0,11.4,-31.8,34.8,0,0,34.1,1,13121,1,13121,20697,18076,10241,19950,10317,11708,8533,13659,14456,13659,2140,20720,10357,16133,4878,6808,4113,4039,9587,18239,19199,22433,16712,2151,131,16342,1,19:60,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,46.3,10.0,18.6,0.538,0.0,1.4,0.0,2.9,4.3,0.667,5.7,8.6,14.3,4.3,10.0,2.9,1.4,1.4,7.1,8.6,22.9,-18.6,49.3,1,0,50.0,1,13121,1,13121,18487,7105,9893,7812,14232,20277,14232,10199,9663,9343,2952,7719,4443,10999,573,4947,6879,7037,4187,2420,10094,19447,8884,1,131,7105,1,32:24,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101141,2022-03-30T00:00:00,MIN @ TOR,L,36.2,13.3,33.3,0.4,6.7,20.0,0.333,6.7,13.3,0.5,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,40.0,13.3,41.3,0,0,53.3,1,13121,1,13121,25832,2927,540,14448,1868,434,8533,4043,1390,10631,13184,11166,14721,18990,2014,12287,8184,8603,20518,4499,1679,7487,13094,2151,131,5853,1,5:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,48.0,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,2.9,2.9,0.0,5.7,5.7,17.1,-20.0,40.0,0,0,34.3,1,13121,1,13121,12932,9820,19032,2016,14232,20469,14232,13659,14456,13659,13184,22354,23308,8101,9394,4947,2917,8603,6760,6179,14664,19790,13802,2151,131,16245,1,16:47,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,46.4,1.5,9.1,0.167,0.0,4.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,9.1,3.0,3.0,0.0,1.5,3.0,3.0,6.1,-28.8,27.6,0,0,22.7,1,13121,1,13121,18029,22388,21427,21822,14232,15690,14232,9771,12008,1,13184,21938,23074,3541,8784,4456,8184,6498,14396,12439,22118,21867,20237,2151,131,21802,1,30:39,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,46.9,5.9,13.7,0.429,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,2.0,2.0,2.0,0.0,0.0,3.9,2.0,13.7,-15.7,30.0,0,0,29.4,1,13121,1,13121,16492,15345,16259,13304,11155,9841,11214,13659,14456,13659,13184,8977,12629,16912,12561,7789,8184,8603,11615,15689,17403,18606,19049,2151,131,18919,1,23:56,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,48.9,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,1.9,1.9,1.9,1.9,1.9,19.2,-36.5,40.0,0,0,38.5,1,13121,1,13121,9632,11445,9048,14448,5989,4601,8533,13659,14456,13659,13184,9133,12773,18990,16136,7913,4933,4864,17960,15794,13019,23131,13802,2151,131,13820,1,25:26,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,49.7,9.3,14.8,0.625,3.7,5.6,0.667,1.9,1.9,1.0,0.0,3.7,3.7,3.7,0.0,0.0,1.9,0.0,1.9,1.9,24.1,-29.6,39.6,0,0,38.9,1,13121,1,13121,7023,8501,14777,4738,6315,13887,1954,12076,13679,1,13184,17706,20157,12345,16136,12287,5143,8603,18149,16009,9182,22020,14132,2151,131,13585,1,26:51,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,77.5,0,0,62.5,1,13121,1,13121,1024,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,3081,6056,79,16136,12287,8184,8603,20518,18239,8298,17489,1146,2151,131,2881,1,4:18,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-12.5,31.3,0,0,37.5,1,13121,1,13121,1024,3639,265,16922,14232,3451,14232,13659,14456,13659,13184,22354,23308,1427,288,12287,8184,8603,879,18239,8298,17489,18551,2151,131,14311,1,4:18,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,45.7,12.5,17.5,0.714,0.0,0.0,0.0,2.5,5.0,0.5,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,27.5,-5.0,39.5,0,0,37.5,1,13121,1,13121,20176,3639,11176,2696,14232,20469,14232,11059,8416,10631,3621,14725,9043,18990,16136,12287,8184,8603,8391,14178,6796,14813,14185,2151,131,14311,1,18:16,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,49.0,11.3,21.1,0.533,1.4,4.2,0.333,2.8,5.6,0.5,0.0,5.6,5.6,7.0,4.2,1.4,0.0,2.8,5.6,8.5,26.8,-22.5,44.1,0,0,43.7,1,13121,1,13121,9430,5275,6984,7995,13300,16321,8533,10344,7487,10631,13184,13446,16760,5995,5633,10721,8184,2805,6979,2544,7271,20501,11615,2151,131,10817,1,34:46,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,48.9,11.8,21.1,0.563,6.6,11.8,0.556,1.3,1.3,1.0,0.0,6.6,6.6,7.9,6.6,1.3,0.0,1.3,2.6,2.6,31.6,-18.4,48.7,0,0,55.3,1,13121,1,13121,9591,4541,7020,7005,1997,4294,3605,13392,14328,1,13184,11477,15018,4868,2154,11410,8184,7784,15906,13758,4582,19401,9193,2151,131,5124,1,37:11,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,47.0,10.5,15.8,0.667,5.3,5.3,1.0,5.3,10.5,0.5,5.3,10.5,15.8,5.3,5.3,0.0,0.0,0.0,21.1,15.8,31.6,-26.3,53.2,0,0,57.9,1,13121,1,13121,16205,6350,13417,3194,3395,14443,1,5785,2619,10631,3352,4968,3575,8909,3626,12287,8184,8603,204,257,4582,21362,7037,2151,131,4206,1,8:56,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-12.5,37.5,0,0,50.0,1,13121,1,13121,1024,3639,3496,8341,171,3451,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,2300,17489,15282,2151,131,7105,1,4:18,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101116,2022-03-27T00:00:00,MIN @ BOS,L,53.8,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,-12.5,92.5,0,0,100.0,1,13121,1,13121,1024,103,3496,1,171,3451,1,13659,14456,13659,429,3081,616,18990,16136,12287,8184,8603,20518,579,156,17489,384,2151,131,111,1,4:18,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.6,6.1,12.2,0.5,2.0,4.1,0.5,6.1,6.1,1.0,0.0,2.0,2.0,4.1,2.0,2.0,2.0,0.0,0.0,6.1,20.4,12.2,39.2,0,0,36.7,1,1,12920,1,4910,14942,18153,8341,10920,16525,3792,4689,6755,1,13184,21066,22488,11493,12278,7507,4605,8603,20518,5478,12037,7887,14340,2151,131,14847,1,24:47,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.2,9.0,20.9,0.429,0.0,6.0,0.0,0.0,1.5,0.0,0.0,9.0,9.0,6.0,3.0,1.5,0.0,1.5,4.5,3.0,17.9,35.8,39.1,0,0,35.8,1,1,12920,1,12143,9123,7224,13304,14232,13263,14232,13659,14092,13659,13184,7184,10780,7649,8995,10105,8184,6626,9853,12623,14062,2200,14381,2151,131,15373,1,32:16,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.2,11.9,16.9,0.7,3.4,6.8,0.5,6.8,6.8,1.0,3.4,11.9,15.3,1.7,1.7,1.7,0.0,0.0,6.8,6.8,33.9,27.1,58.1,0,0,57.6,1,1,12920,1,5723,4500,11915,2969,7049,11786,3792,3980,5906,1,6021,3718,3931,17692,13626,8909,8184,8603,4825,4421,3561,3670,5059,2151,131,4305,1,29:38,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,47.9,14.3,19.0,0.75,7.1,11.9,0.6,2.4,4.8,0.5,0.0,11.9,11.9,7.1,2.4,0.0,0.0,0.0,2.4,2.4,38.1,31.0,60.7,0,0,64.3,1,1,12920,1,13271,2161,9254,2016,1527,4221,2934,11280,8827,10631,13184,3686,6868,5728,11199,12287,8184,8603,16771,14532,2187,2960,4200,2151,131,2520,1,20:06,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,49.3,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,33.3,-44.4,50.0,0,0,55.6,1,1,12920,1,8444,5354,5799,8341,301,294,3792,13659,14456,13659,13184,22354,23308,2130,16136,12287,8184,8603,1279,18239,3646,23914,8447,2151,131,5003,1,4:26,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,7.1,7.1,0.0,7.1,14.3,7.1,0.0,14.3,-28.6,56.4,0,0,50.0,1,1,12920,1,11138,12616,6620,16922,14232,20469,14232,13659,14456,13659,264,22354,4443,5728,1643,12287,367,37,4187,18239,16815,21788,5676,2151,131,7105,1,6:47,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.3,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-25.0,37.5,0,0,50.0,1,1,12920,1,11503,3639,3496,8341,171,3451,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,2300,21016,15282,2151,131,7105,1,3:52,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,46.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,38.6,0,0,28.6,1,1,12920,1,18048,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,896,16136,12287,8184,8603,20518,18239,23122,21788,14663,2151,131,19257,1,3:15,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,46.0,2.9,14.3,0.2,0.0,8.6,0.0,2.9,2.9,1.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,5.7,2.9,8.6,25.7,14.3,0,0,14.3,1,1,12920,1,19429,20935,15285,21224,14232,8594,14232,10199,12396,1,13184,22354,23308,8101,9394,12287,8184,8603,6760,13011,20909,3949,23973,2151,131,23914,1,16:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,51.7,0.0,8.3,0.0,0.0,4.2,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,4.2,4.2,4.2,8.3,29.2,19.6,0,0,16.7,1,1,12920,1,2947,22477,22072,22477,14232,16349,14232,2607,4205,1,13184,16665,19381,11237,16136,12287,8184,1154,10705,9437,20988,3266,22925,2151,131,23439,1,12:24,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,50.2,9.8,26.2,0.375,1.6,9.8,0.167,3.3,4.9,0.667,0.0,8.2,8.2,13.1,1.6,0.0,0.0,1.6,3.3,4.9,24.6,19.7,52.5,0,0,47.5,1,1,12920,1,5664,7512,2944,15835,12242,6706,13415,9276,8611,9343,13184,8380,12010,1254,13895,12287,8184,5856,13600,7783,8798,5513,7350,2151,131,8701,1,30:39,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,49.5,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,4.3,4.3,0.0,0.0,0.0,4.3,0.0,17.4,47.8,40.4,0,0,39.1,1,1,12920,1,7732,9545,17079,3194,14232,20469,14232,13659,14456,13659,13184,1011,2730,10768,5285,12287,8184,8603,10142,18239,14444,1138,13612,2151,131,13447,1,11:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,51.6,9.1,11.4,0.8,0.0,0.0,0.0,9.1,13.6,0.667,4.5,9.1,13.6,0.0,0.0,2.3,0.0,0.0,4.5,6.8,27.3,11.4,50.5,0,0,45.5,1,1,12920,1,3020,8669,19117,1634,14232,20469,14232,2129,1318,9343,4168,6800,5156,18990,16136,6808,8184,8603,9587,4370,6874,8190,8305,2151,131,9760,1,22:43,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101104,2022-03-25T00:00:00,MIN vs. DAL,W,48.1,11.1,15.6,0.714,4.4,8.9,0.5,4.4,4.4,1.0,0.0,11.1,11.1,2.2,0.0,0.0,0.0,0.0,6.7,2.2,31.1,31.1,47.8,0,0,48.9,1,1,12920,1,12324,5354,13776,2696,4773,8108,3792,7111,9357,1,13184,4261,7621,16247,16136,12287,8184,8603,4901,14933,4828,2934,9640,2151,131,8005,1,21:39,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13121,1,13121,1922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12,25086,2151,131,25115,1,1:03,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,200.0,50.0,0,0,50.0,1,13121,1,13121,1922,22477,24770,22477,14232,20469,14232,6,2,10631,13184,22354,23308,18990,16136,12287,8184,8603,20518,1,462,12,8447,2151,131,7105,1,1:03,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,48.2,9.4,20.3,0.462,0.0,4.7,0.0,4.7,4.7,1.0,6.3,10.9,17.2,3.1,1.6,0.0,4.7,1.6,7.8,4.7,23.4,-18.8,61.3,1,0,53.1,1,13121,1,13121,12012,8234,7830,12052,14232,15501,14232,6706,8987,1,2485,4595,2840,13772,14309,12287,1138,6227,3456,8244,9644,19492,4065,1,131,5963,1,30:51,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22101090,2022-03-23T00:00:00,MIN vs. PHX,L,46.3,10.5,26.3,0.4,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,2.6,7.9,0.0,26.3,-26.3,32.6,0,0,36.8,1,13121,1,13121,18376,6350,2881,14448,3395,1483,8533,13659,14456,13659,13184,14162,17351,18990,16136,12287,8184,3184,3374,18239,7535,21362,17878,2151,131,14764,1,17:36,2021,2022
