season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22001020,2021-05-09T00:00:00,NOP @ CHA,W,46.3,10.6,19.7,0.538,3.0,6.1,0.5,1.5,6.1,0.25,4.5,7.6,12.1,0.0,3.0,4.5,0.0,1.5,3.0,6.1,25.8,18.2,50.9,0,0,50.0,1,1,11433,1,15116,5712,7606,7057,7233,11315,3573,11365,5925,11895,3342,8358,5643,16819,7701,1630,7210,5977,12489,4596,7241,5173,7131,1849,143,6450,1,30:34,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22001020,2021-05-09T00:00:00,NOP @ CHA,W,43.9,9.7,19.4,0.5,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,1.6,6.5,0.0,21.0,24.2,27.7,0,0,27.4,1,1,11433,1,20050,7036,7995,7582,11060,8254,11380,12008,12752,12008,11150,19257,20213,11826,14317,10665,7210,5517,4470,16020,10332,3795,17673,1849,143,17478,1,27:15,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,47.6,10.0,20.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,8.0,10.0,18.0,10.0,2.0,4.0,0.0,0.0,6.0,2.0,22.0,-14.0,68.6,0,0,58.0,1,11623,1,11623,11220,6412,7000,7582,12591,17891,12591,10460,8888,9461,1219,4903,1979,2507,11010,2245,7210,7735,5195,13626,9610,16029,2041,1849,143,3737,1,23:49,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,45.8,15.4,30.8,0.5,0.0,1.9,0.0,5.8,7.7,0.75,11.5,3.8,15.4,5.8,1.9,1.9,5.8,5.8,7.7,5.8,36.5,9.6,84.8,0,0,73.1,1,11623,1,11623,16351,1432,956,7582,12591,17166,12591,4475,4139,7245,459,15498,3142,7032,11255,7015,712,472,2928,5078,2409,7724,505,1849,143,982,1,23:51,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,48.8,11.4,25.0,0.455,2.3,9.1,0.25,4.5,4.5,1.0,4.5,4.5,9.1,9.1,0.0,4.5,0.0,2.3,9.1,4.5,29.5,25.0,67.7,0,0,59.1,1,11623,1,11623,7609,4692,3014,11074,9268,6669,10244,6065,8018,1,3342,14054,8969,3202,14317,1630,7210,3674,1888,7215,5130,3545,2181,1849,143,3433,1,21:29,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,45.3,7.9,23.7,0.333,5.3,17.1,0.308,2.6,5.3,0.5,2.6,6.6,9.2,3.9,6.6,2.6,0.0,0.0,2.6,2.6,23.7,-6.6,42.0,0,0,47.4,1,11623,1,11623,17586,10011,4074,15094,3132,799,9772,9482,6964,9461,6363,10116,8941,10383,1899,4939,7210,7735,13861,11930,8491,13714,11195,1849,143,7835,1,34:26,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,46.9,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,10.9,10.9,2.2,0.0,0.0,0.0,0.0,0.0,2.2,4.3,0.0,20.7,0,0,17.4,1,11623,1,11623,13239,19893,21853,19893,12591,17891,12591,6395,8340,1,11150,4151,6938,14408,14317,10665,7210,7735,18135,13190,20101,10797,19919,1849,143,20606,1,21:36,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,46.2,3.4,17.2,0.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,1.7,1.7,0.0,0.0,1.7,6.9,-3.4,40.5,0,0,31.0,1,11623,1,11623,15278,17578,10173,18781,12591,7437,12591,12008,12752,12008,11150,6761,9771,3692,14317,7756,4989,7735,18135,14430,19193,12535,11915,1849,143,15937,1,26:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,46.6,8.1,23.3,0.35,1.2,8.1,0.143,3.5,4.7,0.75,0.0,5.8,5.8,4.7,2.3,2.3,0.0,1.2,0.0,7.0,20.9,-11.6,39.5,0,0,37.2,1,11623,1,11623,14224,9619,4366,15054,12515,8164,12315,7866,7872,7245,11150,11600,14323,8906,10026,5858,7210,7604,18135,3443,10358,15313,12433,1849,143,12900,1,40:05,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,47.8,6.7,15.6,0.429,6.7,11.1,0.6,6.7,8.9,0.75,4.4,6.7,11.1,0.0,0.0,4.4,0.0,0.0,11.1,6.7,26.7,28.9,53.3,0,0,53.3,1,11623,1,11623,10838,12151,12100,11933,1718,4211,2762,3516,3226,7245,3493,9847,6508,16819,14317,1759,7210,7735,1027,3749,6689,2937,6184,1849,143,5283,1,21:29,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,45.6,8.6,13.8,0.625,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.7,1.7,0.0,3.4,1.7,5.2,0.0,17.2,-25.9,36.7,0,0,32.8,1,11623,1,11623,16972,8787,14126,4319,12591,17389,12591,12008,12752,12008,11150,9499,12431,15530,12000,10665,1953,5069,6859,16020,12952,18898,13777,1849,143,15102,1,26:27,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,48.8,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.3,18.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,16.3,-6.1,50.6,0,0,42.9,1,1,11433,1,7798,9559,13334,5826,12591,17891,12591,12008,12752,12008,3939,1723,1849,16819,14317,6609,4146,4186,18135,16020,13620,13515,7267,1849,143,9914,1,23:54,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,44.7,7.7,17.3,0.444,0.0,3.8,0.0,3.8,3.8,1.0,3.8,9.6,13.5,3.8,1.9,1.9,0.0,1.9,3.8,3.8,19.2,-15.4,45.0,0,0,40.4,1,1,11433,1,18783,10266,10125,11399,12591,14698,12591,7217,9151,1,4221,5473,4543,10539,11255,7015,7210,4482,10155,8766,11521,16412,9742,1849,143,11232,1,23:15,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,47.6,0.0,35.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,11433,1,11248,19893,326,19893,12591,9554,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,275,3496,16020,20448,16072,22167,1849,143,22207,1,6:40,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,44.7,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,0.5,1.9,13.2,15.1,3.8,0.0,0.0,1.9,1.9,0.0,1.9,1.9,9.4,31.3,0,0,24.5,1,1,11433,1,18843,19893,21001,19893,12591,17891,12591,10634,9268,9461,8183,2416,3379,10743,14317,10665,4504,4567,18135,13942,20433,7779,16211,1849,143,18618,1,23:41,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,46.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-36.8,28.4,0,0,21.1,1,1,11433,1,15899,19893,17557,19893,12591,4981,12591,12008,12752,12008,11150,4432,7277,2229,14317,10665,7210,7735,6573,16020,20448,20551,17430,1849,143,19694,1,8:45,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,44.8,14.7,30.7,0.478,9.3,17.3,0.538,5.3,5.3,1.0,0.0,8.0,8.0,5.3,4.0,1.3,0.0,1.3,0.0,2.7,44.0,16.0,61.6,0,0,69.3,1,1,11433,1,18575,1822,1001,10537,573,751,3548,5046,6928,1,11150,7626,10625,7778,5357,9816,7210,6925,18135,11875,961,5785,3568,1849,143,1414,1,33:37,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,44.4,9.5,20.2,0.471,0.0,0.0,0.0,8.3,9.5,0.875,7.1,7.1,14.3,8.3,7.1,4.8,0.0,2.4,1.2,4.8,27.4,17.9,64.2,1,0,59.5,1,1,11433,1,19402,7233,6988,10674,12591,17891,12591,2226,2788,6179,1549,8966,3758,3886,1434,1449,7210,3452,18029,6792,6325,5289,2895,1,143,3325,1,37:17,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,45.2,8.9,26.8,0.333,5.4,8.9,0.6,0.0,0.0,0.0,0.0,5.4,5.4,8.9,0.0,3.6,0.0,1.8,1.8,0.0,23.2,-7.1,53.8,0,0,50.0,1,1,11433,1,17847,8279,2232,15094,3046,7033,2762,12008,12752,12008,11150,12492,15072,3425,14317,2849,7210,4868,16116,16020,8776,13865,6052,1849,143,6450,1,25:18,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,46.9,4.0,10.0,0.4,0.0,4.0,0.0,4.0,8.0,0.5,2.0,8.0,10.0,4.0,2.0,2.0,2.0,0.0,4.0,4.0,12.0,12.0,40.0,0,0,34.0,1,1,11433,1,13429,16781,17975,12966,12591,14459,12591,6956,3895,9461,7855,7626,7811,10189,11010,6750,4220,7735,9730,8399,16483,6940,12094,1849,143,14417,1,23:26,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,46.1,6.8,14.9,0.455,2.7,6.8,0.4,2.7,2.7,1.0,2.7,4.1,6.8,5.4,1.4,0.0,0.0,1.4,1.4,8.1,18.9,14.9,33.8,0,0,33.8,1,1,11433,1,15666,12112,12877,11074,8124,10239,6751,9325,11199,1,6201,15110,12706,7601,13717,10665,7210,6829,17619,2333,11762,6104,15127,1849,143,14546,1,34:07,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,44.9,5.5,9.6,0.571,1.4,2.7,0.5,2.7,4.1,0.667,1.4,5.5,6.8,5.5,1.4,1.4,1.4,1.4,0.0,8.2,15.1,-11.0,38.4,0,0,34.2,1,11623,1,11623,18492,14388,18453,5826,11950,16188,3573,9270,8746,8322,10194,12258,12548,7486,13641,9600,6369,6737,18135,2251,14474,15101,12979,1849,143,14307,1,32:45,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,54.0,0,0,40.0,1,11623,1,11623,5429,19893,136,19893,12591,17891,12591,12008,12752,12008,61,19725,1295,167,14317,10665,7210,7735,18135,16020,20448,223,5981,1849,143,11312,1,2:29,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,44.0,0,0,40.0,1,11623,1,11623,5429,19893,21894,19893,12591,17891,12591,145,42,9461,61,19725,1295,16819,14317,10665,7210,7735,18135,60,10839,223,10235,1849,143,11312,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,43.9,14.3,28.6,0.5,0.0,2.4,0.0,9.5,13.1,0.727,4.8,4.8,9.5,1.2,4.8,0.0,2.4,6.0,0.0,9.5,38.1,-1.2,53.7,0,0,53.6,1,11623,1,11623,20108,1954,1501,7582,12591,16610,12591,1650,1289,8139,3114,13626,8493,16773,3922,10665,3546,442,18135,1396,1993,11731,6076,1849,143,5225,1,36:53,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.8,12.9,12.9,1.0,0.0,0.0,0.0,3.2,6.5,0.5,6.5,6.5,12.9,0.0,9.7,3.2,0.0,0.0,3.2,3.2,29.0,-16.1,44.5,0,0,48.4,1,11623,1,11623,16469,3152,15063,1,12591,17891,12591,8277,5481,9461,1913,10318,4963,16819,582,3433,7210,7735,11912,10290,5364,16617,9978,1849,143,7405,1,14:12,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,44.3,3.5,21.2,0.167,1.2,10.6,0.111,0.0,0.0,0.0,1.2,7.1,8.2,9.4,4.7,2.4,0.0,0.0,2.4,2.4,8.2,-9.4,34.6,0,0,31.8,1,11623,1,11623,19561,17534,6114,19313,12501,4964,12546,12008,12752,12008,10991,9273,10311,3031,4095,5831,7210,7735,14748,12738,18618,14647,14801,1849,143,15582,1,37:38,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,46.3,6.8,10.2,0.667,3.4,6.8,0.5,3.4,3.4,1.0,0.0,10.2,10.2,1.7,1.7,1.7,0.0,0.0,0.0,5.1,20.3,-23.7,38.5,0,0,39.0,1,11623,1,11623,15064,12049,17918,2900,6479,10189,3573,7996,9905,1,11150,4825,7716,15609,12128,7883,7210,7735,18135,6244,10739,18430,12921,1849,143,12015,1,27:20,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.7,7.3,9.1,0.8,0.0,0.0,0.0,3.6,3.6,1.0,0.0,12.7,12.7,1.8,0.0,0.0,1.8,0.0,0.0,3.6,18.2,-30.9,41.6,0,0,36.4,1,11623,1,11623,16783,11121,18746,1469,12591,17891,12591,7593,9490,1,11150,2674,5099,15291,14317,10665,4672,7735,18135,9321,12197,19749,11362,1849,143,13246,1,25:07,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,47.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,0.0,0,0,0.0,1,11623,1,11623,12455,19893,20460,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15816,22167,1849,143,22207,1,7:05,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,45.2,6.4,14.1,0.455,1.3,5.1,0.25,10.3,10.3,1.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,1.3,1.3,5.1,24.4,-20.5,32.6,0,0,33.3,1,11623,1,11623,17717,12759,13833,11074,12261,12800,10244,1358,2399,1,11150,17866,19292,8087,9281,10665,7210,7190,17846,6144,8072,17759,15711,1849,143,14570,1,35:17,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.3,9.1,30.3,0.3,0.0,9.1,0.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,3.0,0.0,0.0,0.0,12.1,0.0,18.2,-48.5,33.3,0,0,33.3,1,11623,1,11623,6358,7856,1068,16897,12591,6669,12591,12008,12752,12008,2121,6004,3329,16819,7701,10665,7210,7735,870,16020,12197,21538,15301,1849,143,14570,1,16:16,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,49.7,0.0,40.0,0.0,0.0,20.0,0.0,20.0,40.0,0.5,20.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,20.0,80.0,104.0,0,0,80.0,1,11623,1,11623,5429,19893,136,19893,12591,361,12591,145,42,9461,61,19725,1295,16819,14317,17,7210,18,18135,60,10839,223,135,1849,143,510,1,2:29,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.9,4.4,18.7,0.235,2.2,7.7,0.286,4.4,8.8,0.5,1.1,2.2,3.3,6.6,4.4,1.1,0.0,0.0,3.3,5.5,15.4,7.7,28.1,0,0,29.7,1,1,11433,1,20161,16244,8671,18520,9502,8702,9877,6390,3311,9461,11104,18479,18358,5917,4662,10624,7210,7735,11805,5535,14206,8344,17533,1849,143,16528,1,39:55,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.4,11.1,23.3,0.476,8.9,18.9,0.471,5.6,6.7,0.833,0.0,12.2,12.2,8.9,5.6,3.3,0.0,0.0,1.1,3.3,36.7,3.3,69.1,1,0,73.3,1,1,11433,1,19321,4880,4308,10564,707,514,6132,4688,5239,6476,11150,3073,5593,3445,2839,3239,7210,7735,18109,10032,2380,9950,1949,1,143,951,1,39:59,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,11433,1,21862,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,162,10665,7210,7735,482,16020,20448,22869,23005,1849,143,22207,1,2:56,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.7,5.7,17.1,0.333,5.7,8.6,0.667,0.0,0.0,0.0,0.0,11.4,11.4,11.4,2.9,2.9,2.9,0.0,0.0,0.0,17.1,5.7,62.3,0,0,57.1,1,1,11433,1,21932,13919,10269,15094,2567,7483,1828,12008,12752,12008,11150,3632,6297,1757,8254,4266,2705,7735,18135,16020,13024,9072,3370,1849,143,3953,1,14:35,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,40.6,2.4,7.3,0.333,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,7.3,4.9,9.8,-4.9,30.2,0,0,24.4,1,1,11433,1,22330,18913,20098,15094,12591,13215,12591,5637,7555,1,11150,13451,15890,2762,14317,10665,7210,7735,3373,6623,17820,13063,16648,1849,143,18656,1,16:38,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.4,4.1,10.2,0.4,0.0,2.0,0.0,2.0,4.1,0.5,2.0,2.0,4.1,0.0,0.0,2.0,2.0,2.0,8.2,4.1,10.2,-8.2,27.3,0,0,22.4,1,1,11433,1,20729,16707,17878,12966,12591,17042,12591,10416,8769,9461,7746,18662,17223,16819,14317,6609,4146,4186,2613,8244,17560,14244,17819,1849,143,19259,1,21:15,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.9,7.7,12.8,0.6,2.6,7.7,0.333,2.6,5.1,0.5,0.0,3.8,3.8,3.8,2.6,0.0,1.3,0.0,1.3,2.6,20.5,5.1,32.2,0,0,33.3,1,1,11433,1,18476,10266,15163,4810,8527,8702,7875,9619,7168,9461,11150,15498,17556,10539,9281,10665,6774,7735,17846,12108,10618,9289,15874,1849,143,14570,1,35:00,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.8,6.6,11.5,0.571,0.0,0.0,0.0,6.6,6.6,1.0,9.8,9.8,19.7,0.0,0.0,1.6,0.0,3.3,8.2,4.9,19.7,26.2,48.2,1,0,42.6,1,1,11433,1,18615,12488,16620,5826,12591,17891,12591,3668,5391,1,754,5229,1492,16819,14317,8132,7210,1895,2589,6550,11257,3383,8338,1,143,10108,1,27:20,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,44.1,14.7,17.9,0.824,0.0,0.0,0.0,9.5,15.8,0.6,3.2,6.3,9.5,8.4,7.4,1.1,1.1,1.1,1.1,10.5,38.9,14.7,61.9,0,0,61.1,1,1,11433,1,19825,1784,9503,1439,12591,17891,12591,1698,677,9174,5319,10633,8607,3883,1360,10653,7198,7716,18129,965,1816,6138,3486,1849,143,2944,1,41:54,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,43.9,6.9,10.3,0.667,0.0,0.0,0.0,8.6,8.6,1.0,5.2,5.2,10.3,1.7,1.7,0.0,1.7,1.7,1.7,5.2,22.4,-19.0,40.9,0,0,37.9,1,1,11433,1,20102,11812,17751,2900,12591,17891,12591,2141,3439,1,2804,12875,7519,15530,12000,10665,4989,5069,16300,6077,9285,17373,11739,1849,143,12526,1,25:28,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.9,14.9,29.9,0.5,1.5,7.5,0.2,4.5,6.0,0.75,1.5,7.5,9.0,4.5,3.0,1.5,0.0,1.5,4.5,6.0,35.8,11.9,54.8,0,0,53.7,1,1,11433,1,16118,1673,1197,7582,11491,9173,11380,6218,6066,7245,9603,8540,9298,9259,7872,8881,7210,6089,8480,4761,2610,6976,5732,1849,143,5177,1,30:46,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.2,4.3,17.1,0.25,0.0,11.4,0.0,0.0,0.0,0.0,2.9,11.4,14.3,8.6,1.4,4.3,1.4,0.0,4.3,1.4,8.6,8.6,54.3,0,0,42.9,1,1,11433,1,17731,16419,10269,17720,12591,4001,12591,12008,12752,12008,5873,3632,3758,3728,13377,1935,6120,7735,9015,15434,18430,8089,5885,1849,143,9914,1,31:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,45.3,7.9,12.7,0.625,0.0,1.6,0.0,4.8,6.3,0.75,4.8,11.1,15.9,1.6,4.8,3.2,1.6,0.0,6.3,6.3,20.6,11.1,51.6,1,0,47.6,1,1,11433,1,17538,9943,15315,4319,12591,17533,12591,5759,5628,7245,3114,3787,2939,15923,3922,3577,5445,7735,4642,4209,10549,7206,6850,1,143,7724,1,28:33,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,41.4,6.4,10.6,0.6,0.0,0.0,0.0,4.3,4.3,1.0,4.3,10.6,14.9,0.0,2.1,0.0,4.3,0.0,6.4,4.3,17.0,14.9,45.5,0,0,40.4,1,1,11433,1,22081,12789,17497,4810,12591,17891,12591,6586,8501,1,3725,4361,3489,16819,10627,10665,1339,7735,4591,7865,13109,6091,9527,1849,143,11212,1,19:27,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,42.6,10.2,22.4,0.455,4.1,10.2,0.4,0.0,2.0,0.0,2.0,4.1,6.1,2.0,2.0,4.1,0.0,0.0,6.1,2.0,24.5,14.3,45.1,0,0,44.9,1,1,11433,1,21426,6222,4976,11074,5092,5366,6751,12008,11974,12008,7746,15044,13781,14712,10885,2179,7210,7735,4988,13533,7990,6224,9721,1849,143,8974,1,20:53,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,44.7,4.5,12.1,0.375,0.0,6.1,0.0,1.5,3.0,0.5,0.0,4.5,4.5,6.1,0.0,0.0,1.5,0.0,0.0,4.5,10.6,16.7,29.7,0,0,24.2,1,1,11433,1,18820,15865,15944,14155,12591,11315,12591,11365,10561,9461,11150,14054,16394,6567,14317,10665,5719,7735,18135,7215,17332,5584,16938,1849,143,18711,1,29:30,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,41.6,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,2.3,0.0,0.0,2.3,2.3,9.1,15.9,20.5,0,0,18.2,1,1,11433,1,21999,15865,14285,15094,12591,13644,12591,12008,12752,12008,11150,19725,20503,9056,10180,5988,7210,7735,14908,12888,18111,5808,19977,1849,143,20393,1,18:18,2020,2021
